0	0,2,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,25
11	11,19
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	20,23,24,25
26	13,17
27	27
28	25
29	6
30	2
31	2
32	4
33	16
34	1
35	2
36	13
37	8
38	4
39	3
40	4
41	9
42	1
43	3
44	11
45	16,25
46	20,22
47	8
48	17
49	17
50	12,14
51	14
52	10
53	7
54	20
55	9
56	9
57	1
58	13
59	2
60	10
61	9
62	3
63	6
64	17
65	28
66	9
67	2
68	21
69	14
70	3
71	6
72	3
73	21
74	7
75	1
76	4
77	1
78	5
79	15
80	8
81	6
82	9
83	2
84	5
85	29
86	7
87	3
88	21,22
89	24
90	1
91	1
92	11
93	30
94	31
95	7
96	8
97	22
98	2
99	32
100	8,17
101	3
102	7
103	6
104	21
105	8
106	8
107	2
108	15
109	18
110	8
111	4
112	11
113	2
114	2
115	2
116	3
117	4
118	7
119	12
120	4,12,19
121	3
122	5
123	12
124	9
125	3
126	33
127	9
128	1
129	6,15
130	34
131	3
132	9
133	35
134	8
135	36
136	9
137	5
138	3
139	2
140	2
141	5
142	37
143	6
144	38
145	7
146	1
147	8
148	2
149	7
150	3
151	6
152	14
153	8
154	9
155	13
156	8
157	1
158	7
159	5
160	2
161	4
162	17
163	12
164	7
165	22
166	39
167	10
168	13
169	14,18
170	8
171	4
172	9
173	40
174	6
175	4,22
176	13
177	4
178	4
179	1
180	3
181	1
182	11
183	3
184	1
185	41
186	16
187	18
188	5
189	2
190	2
191	3,19
192	6
193	6
194	42
195	4
196	19,24
197	1
198	43
199	4
200	8,10,13
201	2
202	15,21
203	1
204	5
205	15
206	9
207	12
208	5
209	2
210	3
211	9
212	5
213	1
214	5
215	44
216	6
217	2
218	3,24
219	2,3
220	1
221	9
222	9
223	5
224	9
225	1
226	45
227	1
228	8
229	3
230	15
231	8
232	10
233	4
234	46
235	8
236	2
237	8
238	1
239	19
240	7
241	9
242	4
243	6
244	2
245	1
246	5
247	11,18,25
248	2
249	47
250	48
251	7
252	12
253	14
254	3
255	49
256	18,23
257	11
258	7
259	2
260	15
261	10
262	24
263	4
264	6
265	7
266	5
267	1,21
268	3
269	5,19
270	3
271	3
272	1
273	50
274	7
275	2
276	51
277	10
278	12
279	3
280	3
281	3
282	52
283	1
284	7
285	6
286	53
287	10
288	4
289	5
290	2
291	4
292	16
293	2
294	4,23
295	54
296	4
297	3
298	2
299	7
300	6
301	13
302	3,21
303	15
304	2
305	6
306	5,20
307	2
308	2
309	5
310	5
311	2
312	19
313	7
314	18
315	23
316	55
317	8
318	6,20
319	1
320	6
321	56
322	57
323	10
324	3
325	1
326	1
327	58
328	7
329	17
330	5,18
331	12
332	4
333	1
334	1
335	6
336	59
337	4
338	13
339	14
340	8
341	4
342	6
343	5
344	5
345	4
346	10
347	19
348	5
349	16
350	15
351	4
352	8
353	13
354	12
355	8
356	18
357	8
358	60
359	6
360	2
361	1,23
362	3,4
363	2
364	9
365	5
366	12
367	1
368	4
369	8
370	1
371	4
372	7
373	3
374	6
375	5
376	18
377	15
378	2
379	2
380	7
381	8
382	61
383	10
384	4
385	62
386	12
387	16
388	3
389	2
390	63
391	3
392	6,18
393	18,20
394	3
395	6
396	4
397	6
398	4
399	4
400	64
401	8
402	8,16
403	18
404	65
405	5
406	10,13,14,16
407	10
408	7
409	18
410	10
411	6
412	3
413	2
414	14
415	1
416	12
417	3
418	7
419	11
420	21
421	16
422	66
423	6
424	20
425	1
426	4
427	67
428	4
429	12
430	17
431	68
432	4
433	9
434	10
435	1
436	1
437	8
438	5
439	1
440	1
441	69
442	20
443	1
444	20
445	5
446	70
447	19,20,23
448	7
449	3
450	6
451	6
452	71
453	10
454	19
455	22
456	2
457	17
458	1
459	3
460	72
461	5
462	15
463	2
464	10
465	8
466	1
467	16
468	1
469	8,23
470	11
471	16
472	12,13
473	1
474	4
475	1
476	2
477	7
478	73
479	74
480	8
481	8
482	75
483	76
484	77
485	1
486	6
487	7,11
488	8
489	78
490	21
491	8
492	8
493	79
494	7
495	11
496	6
497	2,13
498	3
499	80
500	10
501	12
502	5
503	19
504	2
505	1
506	9
507	10
508	16
509	8
510	81
511	6
512	18,24
513	4
514	2,20,24
515	1,8
516	82
517	2,13
518	9,23
519	83
520	14,23
521	84
522	85
523	9
524	12
525	86
526	87
527	23
528	23
529	1
530	2
531	3
532	2
533	88
534	4,24
535	15
536	11
537	18
538	7
539	4
540	4
541	5
542	6
543	4
544	2
545	7
546	10
547	11
548	3
549	7
550	6,12
551	7
552	1
553	9
554	10
555	2
556	8
557	3
558	15
559	6
560	18
561	9
562	89
563	18
564	16
565	16
566	7
567	11
568	1
569	3
570	6
571	1,15
572	3,18
573	15
574	8
575	5
576	1
577	6
578	8
579	20
580	3
581	2
582	14
583	3
584	9
585	4
586	4
587	4
588	3
589	1
590	1
591	9
592	6,20
593	1
594	3
595	2
596	10
597	7
598	90
599	3
600	9
601	10
602	4,8
603	3
604	2
605	9
606	2,19
607	91
608	3
609	9
610	12
611	4
612	4
613	5
614	92
615	2
616	8
617	4
618	8
619	4,12
620	93
621	7
622	1
623	7
624	15
625	5
626	1
627	8,18
628	3
629	4
630	12
631	13
632	94
633	4
634	8
635	5
636	6,16
637	14
638	95
639	7
640	96
641	6
642	1
643	3,12
644	17
645	97
646	6
647	2,22,25
648	24
649	1
650	3
651	6
652	2
653	4
654	4
655	98
656	99
657	5
658	1
659	3
660	7,25
661	100
662	101
663	16,21
664	2
665	5
666	102
667	16
668	19
669	5,21
670	2
671	12
672	5
673	9
674	1
675	1
676	1
677	8
678	3
679	3
680	103
681	104
682	3,18
683	2
684	21
685	4
686	9
687	105
688	2
689	7,12
690	10
691	15
692	16
693	2
694	8
695	2
696	2
697	7
698	5
699	10
700	6
701	3
702	4
703	9,19
704	106
705	9
706	4
707	8
708	107
709	12
710	15
711	5
712	17
713	14
714	11
715	6,8
716	7
717	11
718	108
719	17
720	11,25
721	109
722	5
723	1
724	1
725	13
726	6,11
727	7
728	4
729	110
730	2
731	11
732	6
733	111
734	112
735	1
736	1
737	2
738	6
739	17
740	11
741	10
742	13,20,24
743	4
744	3
745	16
746	12,22
747	5
748	7
749	20
750	15
751	2
752	8
753	12
754	8
755	2
756	2
757	113
758	17
759	7
760	5
761	12
762	114
763	115
764	5
765	116
766	4
767	3,11
768	4
769	117
770	118
771	2
772	9
773	1
774	1
775	11
776	11
777	19
778	3
779	4
780	4
781	1
782	119
783	5
784	120
785	2
786	14
787	121
788	9
789	10
790	2
791	2
792	15
793	4
794	3
795	6
796	4
797	2
798	3
799	3
800	3
801	6
802	3
803	4
804	16
805	1
806	10,24
807	1
808	7
809	7
