0	0
1	1,29
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,53
12	12
13	13
14	14,20
15	15
16	16
17	17
18	18
19	19
20	20
21	21,39,42
22	22
23	23
24	24
25	25
26	26,36
27	27
28	28
29	29
30	30
31	31
32	32,41
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,72
55	55
56	56
57	57,72
58	58
59	59
60	60
61	3,61
62	62
63	63
64	64
65	1,65
66	66
67	67
68	68
69	69
70	70
71	51,71,90
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	64,85
86	35,86
87	19,87
88	88
89	89
90	90
91	91
92	17,92
93	93
94	94
95	30,70,95
96	10,96
97	97
98	98
99	99
100	5
101	1
102	8
103	44
104	1
105	78
106	13
107	3
108	1
109	101
110	30
111	3
112	12
113	48,73
114	1
115	1
116	62
117	21
118	3
119	4
120	30
121	25
122	15
123	16
124	4
125	16,28
126	11
127	98
128	85
129	34
130	24
131	1,56
132	13
133	35
134	23
135	26
136	10
137	46
138	75
139	9
140	1
141	9
142	5
143	3
144	42
145	39
146	50,58
147	20
148	21
149	3
150	16
151	33
152	3
153	15
154	61
155	2
156	12
157	4
158	10
159	45
160	11
161	102
162	8
163	23
164	4
165	9
166	1
167	21
168	79
169	103
170	2
171	82
172	34
173	30
174	23
175	16
176	10
177	1
178	55
179	33
180	26
181	82
182	7
183	79
184	23
185	9
186	13
187	56
188	20
189	29
190	6
191	22
192	19
193	18
194	15
195	39
196	10
197	26
198	5
199	8
200	23
201	34
202	61
203	9
204	13
205	34
206	21
207	23
208	18,62
209	29
210	33
211	22
212	104
213	19
214	42
215	35
216	1
217	23
218	5
219	6
220	41
221	89
222	2
223	70
224	66
225	68
226	78
227	40
228	26
229	5
230	25,85
231	0,10
232	9
233	17
234	11
235	16
236	17
237	7
238	55
239	29
240	9
241	24
242	7
243	105
244	12
245	24
246	2
247	106
248	12
249	4
250	39
251	17
252	1
253	28,47
254	107
255	23
256	62
257	31
258	25,72,84
259	90
260	10
261	29
262	51
263	81
264	23
265	59
266	67
267	34
268	43
269	19
270	8
271	68
272	76
273	94
274	11
275	2
276	33
277	32
278	23,34
279	15
280	2
281	80
282	40
283	9
284	3
285	67
286	74
287	24,26,77,89
288	66
289	4
290	33
291	72
292	13,85
293	44
294	39
295	13
296	23
297	108
298	8
299	6
300	8
301	13
302	49
303	6,66
304	13
305	33
306	69
307	38
308	9
309	62
310	72
311	33
312	68
313	44
314	44
315	34
316	4
317	25
318	87
319	38
320	33
321	7
322	29
323	97
324	29
325	28
326	89
327	42,48,59
328	62
329	34
330	48
331	14
332	17
333	22
334	12
335	11
336	4
337	36,60
338	32
339	26
340	15
341	15
342	47,75
343	26
344	22
345	90
346	28
347	78
348	12
349	16
350	4
351	21
352	26
353	19
354	13
355	6
356	14
357	8
358	28
359	109
360	94
361	110
362	50
363	39
364	33
365	1
366	10
367	22
368	17
369	42
370	12
371	1
372	20
373	2
374	111
375	30
376	29
377	3,43
378	27
379	1
380	27
381	70
382	112
383	15
384	62
385	46
386	4
387	12
388	8
389	12
390	14
391	7
392	2
393	34
394	2
395	2
396	25
397	29
398	52
399	27
400	33
401	49
402	50
403	34,36
404	47
405	29
406	49
407	15
408	17
409	8
410	42,57
411	40,53
412	14
413	21
414	29
415	45
416	8
417	7
418	50
419	7
420	35
421	30
422	20
423	61
424	51
425	18
426	9
427	33
428	40
429	35
430	21,39
431	31
432	83
433	10
434	9
435	3
436	1
437	23
438	55
439	24
440	22
441	22
442	18
443	57
444	21
445	29
446	54,99
447	32
448	52
449	9
450	6
451	27
452	8
453	11
454	26
455	27
456	81
457	22
458	38
459	26,55,63
460	11
461	26
462	113
463	37
464	14
465	4
466	32
467	57
468	21
469	114
470	18
471	3
472	11
473	18,47
474	3
475	22
476	115
477	55
478	78
479	116
480	8
481	5
482	10
483	68
484	14
485	4
486	117
487	38
488	35
489	3
490	8
491	118
492	31
493	51,53
494	55
495	15
496	28
497	31
498	16
499	20
