0	0,1,3,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8,9
9	9
10	1
11	1
12	1
13	2
14	5
15	1
16	11
17	12
18	13
19	4
20	2
21	2
22	3
23	1
24	14
25	2
26	15
27	16
28	5
29	3,6,9
30	1
31	1
32	2
33	1
34	17
35	1
36	4
37	18
38	3
39	4
40	1
41	3
42	3
43	19
44	1
45	1
46	20
47	21
48	2
49	5
50	22
51	3
52	1
53	23
54	24
55	1,9
56	25
57	1
58	4
59	26
60	27
61	6
62	1
63	2
64	2
65	1
66	4
67	1
68	28
69	6
70	2
71	29
72	3
73	2
74	2
75	30
76	4
77	3
78	1
79	1
80	31
81	32
82	2
83	4
84	2
85	1
86	33
87	34
88	35
89	4
90	36
91	6
92	37
93	1
94	38
95	5
96	5
97	39
98	6
99	1
100	40
101	1
102	1
103	0,2,3
104	3
105	1
106	3
107	1
108	2
109	41
110	7
111	42
112	1
113	2
114	43
115	4
116	44
117	5
118	1
119	45
120	1
121	1
122	1
123	7
124	46
125	1
126	2
127	2
128	47
129	3,4
130	48
131	3,4
132	4
133	1
134	1
135	1
136	1
137	3
138	3
139	2
140	49
141	2
142	1
143	4
144	5
145	1
146	5
147	50
148	3
149	1
150	51
151	52
152	1
153	53
154	1
155	4
156	6
157	4
158	54
159	55
160	56
161	3
162	57
163	3
164	58
165	4
166	9
167	5
168	5
169	59
170	4
171	2
172	2
173	2
174	60
175	2
176	61
177	2
178	3
179	62
180	6
181	1
182	3
183	2
184	1
185	2
186	63
187	64
188	65
189	5
190	1
191	3
192	1
193	66
194	67
195	1
196	5
197	68
198	7
199	2
200	5,7
201	6,7
202	4
203	5,8
204	3
205	2
206	69
207	2
208	70
209	71
210	3,5
211	1
212	2
213	72
214	8
215	73
216	2
217	5
218	74
219	75
220	5
221	1
222	76
223	77
224	78
225	79
226	3
227	1
228	1,6
229	3
230	1
231	1
232	1
233	9
234	6
235	2
236	80
237	81
238	82
239	4
240	83
241	4
242	1
243	84
244	1
245	85
246	4
247	1
248	3
249	86
250	7
251	4
252	5
253	87
254	4
255	1
256	2,5
257	7
258	1,3
259	88
260	4,9
261	8
262	4
263	89
264	5,7
265	1
266	90
267	2
268	4
269	1
270	91
271	2
272	5
273	2
274	92
275	6
276	2
277	0,1
278	1
279	2
280	93
281	3
282	1
283	4
284	2
285	94
286	3
287	95
288	2
289	3
290	6
291	2
292	1
293	96
294	9
295	8
296	3
297	3
298	4
299	7
300	97
301	7
302	98
303	99
304	100
305	101
306	102
307	103
308	4
309	104
310	105
311	3,9
312	2
313	106
314	107
315	4,5
316	7
317	1
318	3
319	4
320	108
321	109
322	1
323	3,7
324	2
325	110
326	111
327	112
328	2
329	2
330	2
331	113
332	114
333	115
334	116
335	117
336	1
337	118
338	3
339	6
340	4
341	119
342	4
343	1
344	120
345	121
346	122
347	2,3
348	1
349	3
350	123
351	124
352	125
353	1
354	126
355	2
356	127
357	2
358	4,8,9
359	2
360	1
361	128
362	129
363	1
364	2
