0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,79
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	26,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	38,56
57	57
58	58
59	59,75
60	60
61	61
62	62
63	63
64	64,82
65	65
66	63,66
67	67
68	18,68
69	69
70	70
71	71
72	35,57,72
73	22,51,73
74	53,74
75	75
76	35,76
77	77
78	5,78
79	79
80	80
81	45,81
82	82
83	1
84	22
85	5
86	38
87	2
88	9
89	9
90	38
91	11
92	6
93	6
94	84
95	24
96	41
97	41
98	57
99	7
100	9,62
101	14
102	9
103	4
104	27
105	49
106	78
107	5
108	21
109	13
110	22
111	7
112	14,81
113	47,51
114	56
115	18
116	15
117	10
118	25
119	25
120	18
121	6,52
122	41
123	12
124	8
125	3
126	2
127	1
128	18
129	21
130	21
131	67
132	12
133	26
134	76
135	7
136	16
137	20
138	46
139	9
140	7
141	20
142	41
143	35,49
144	50
145	61
146	27
147	5
148	2
149	56
150	36
151	35
152	19
153	21
154	27
155	20
156	9
157	40
158	25
159	24
160	13
161	85
162	15
163	28
164	37
165	2
166	86
167	32
168	7
169	7
170	13
171	20
172	20
173	9
174	11,81
175	87
176	2
177	58
178	88
179	17
180	5
181	8
182	3
183	13
184	13
185	50
186	5
187	3
188	30
189	14
190	29
191	43,65
192	15
193	11
194	17,73
195	1
196	17
197	1
198	9,31
199	4,66
200	15
201	59
202	10
203	16
204	21
205	32
206	27
207	14
208	27
209	1
210	25
211	13
212	19
213	3
214	9
215	1
216	18
217	6
218	36,48
219	4
220	6
221	22
222	14
223	43
224	3
225	35
226	22
227	59
228	5
229	30
230	89
231	28
232	23
233	13,81
234	22
235	1
236	34
237	64
238	10
239	4
240	24
241	39,63
242	3
243	7
244	58
245	13
246	11
247	21
248	80
249	13
250	15
251	18
252	6
253	22
254	58
255	35
256	31
257	18
258	3
259	62
260	14
261	9
262	29
263	3
264	15
265	16
266	16
267	40
268	36
269	7
270	6
271	20
272	9
273	33
274	13
275	5
276	38
277	90
278	61,75
279	30
280	60
281	59
282	24
283	14
284	24
285	60,82
286	8
287	1
288	43
289	15
290	23
291	61,75
292	28
293	62
294	2
295	16
296	5
297	8
298	11
299	47
300	8,41,68
301	39
302	69
303	91
304	63
305	1
306	59
307	92
308	16
309	17
310	18
311	24
312	31,38
313	36
314	4
315	16,61
316	18
317	93
318	13
319	34
320	47
321	26,42
322	15
323	1
324	31
325	10
326	3
327	19
328	73
329	21
330	2
331	53
332	23
333	94
334	55,58
335	5
336	31
337	13
338	2
339	16
340	7
341	95
342	96
343	50
344	19
345	6
346	18
347	10
348	6
349	97
350	22,53,59
351	6
352	37,39
353	24
354	9
355	18
356	82
357	24
358	25,30
359	2
360	15
361	45
362	7
363	98
364	43
365	8
366	9
367	5
368	26
369	2
370	1
371	31
372	33
373	7
374	6
375	19
376	17
377	6
378	12
379	54
380	6
381	20
382	14
383	9
384	2
385	52
386	35
387	1
388	5
389	37,55
390	12
391	15
392	20
393	37,41
394	14
395	19,26
396	3
397	11
398	10
399	47
400	2
401	6
402	9
403	2,35
404	36
405	42
406	23
407	25
408	14
409	8,11
410	79
411	57
412	11
413	54
414	56
415	13
416	22
417	6
418	72,74
419	63,66
420	99
421	25,43
422	39
423	23
424	14
425	3
426	7
427	3
428	11
429	10
430	64
431	5
432	30
433	11
434	6
435	16
436	12
437	33
438	43
439	18
440	2
441	33
442	30
443	46,47
444	4
445	100
446	10
447	18,74
448	11
449	38
450	14
451	6
452	16
453	7,60
454	49
455	3
456	34
457	8
458	25
459	101
460	36
461	31
462	32
463	5
464	15
465	9
466	55
467	32
468	1
469	37,69
470	36
471	50,71
472	4
473	14,79
474	18
475	22
476	12
477	3
478	23
479	5
480	14
481	22
482	19
483	16
484	7
485	4
486	4
487	8
488	6
489	37
490	55,65
491	19
492	10
493	9,32,57
494	12
495	31
496	41
497	12
498	37
499	70
500	6
501	41,78
502	4
503	12
504	59,71
505	20
506	102
507	23
508	13
509	22
510	10
511	16
512	11
513	1
514	21
515	59
516	7
517	7
518	11
519	0,7
520	69
521	4
522	3
523	7
524	17,79
525	103
526	41,42
527	43
528	15
529	3
530	36
531	5
532	5
533	104
534	7
535	29
536	5
537	17
538	1
539	15
540	82
541	8
542	8
543	5
544	6
545	8
546	6
547	18
548	105
549	5
550	4
551	39
552	27
553	58
554	18
555	3
556	4
557	14
558	106
559	19
560	3
561	2
562	25
563	4
564	107
565	27
566	10
567	2
568	34
569	6
570	14
571	50
572	3
573	19
574	20
575	3
576	13
577	3
578	6
579	75,76
580	6,73
581	46
582	63
583	69
584	8
585	50
586	21
587	3
588	17
589	2,47
590	28,59
591	32
592	51
593	39
594	18
595	3
596	27
597	9
598	108
599	16
600	9
601	12
602	23,53
603	19,28
604	33
605	11
606	12
607	1
608	1,31
609	19
610	7
611	34
612	2
613	10
614	7
615	41
616	15
617	21
618	5
619	5
620	38
621	4
622	21
623	16
624	49
625	27
626	6
627	27
628	82
629	12
630	33,52,64
631	22
632	22
633	45
634	46
635	8
636	68
637	6
638	5
639	32
640	2
641	4
642	56
643	80
644	50
645	2
646	68
647	109
648	15,66
649	7
650	110
651	6
652	18
653	28
654	11,24
655	111
656	8
657	29
658	19
659	8
660	2
661	2
662	58
663	69
664	8
665	1
666	30
667	10
668	8
669	9
670	9
671	1
672	9
673	10,37
674	21
675	5
676	6
677	39
678	4
679	11
680	70
681	15
682	10
683	18,57
684	7
685	45
686	26
687	11
688	36
689	7
690	35
691	14
692	10
693	23
694	39
695	22
696	4
697	44
698	2
699	20
700	14
701	1
702	32
703	26
704	38
705	1
706	18
707	70
708	25
709	40
710	15
711	14
712	25,51,74
713	18
714	42
715	67
716	16
717	17
718	4
719	39
720	1
721	11
722	55
723	79
724	38
725	112
726	70
727	41
728	48
729	18
730	81
731	31
732	4
733	15
734	65
735	2
736	19
737	13
738	24
739	113
740	114
741	8
742	8
743	14
744	76
745	19
746	19
747	32
748	81
749	9,13
750	2
751	5
752	47
753	5
754	23
755	30
756	16
757	4
758	2
759	8
760	18
761	1
762	3
763	8
764	36
765	38,44
766	18
767	10
768	20
769	15
770	7
771	16
772	10
773	10
774	59
775	39
776	9
777	71
778	4
779	13,17
780	41
781	24
782	47
783	20
784	55
785	27
786	38
787	9
788	4
789	16
790	31
791	9
792	16
793	11
794	1
795	42
796	54
797	11
798	33,45
799	19,41
800	24
801	1,9
802	11
803	20
804	55
805	38
806	1
807	22
808	27
809	32,36
810	19
811	3
812	18
813	42
814	9
815	12
816	26
817	12
818	115
819	18
820	4
821	6
822	71
823	18
824	58
825	42
826	61
827	4
828	15
829	9
830	17
831	9
832	17
833	29
834	70
835	7
836	32
837	4
838	37
839	8
840	16
841	20
842	30
843	2
844	45
845	25
846	14
847	50
848	31
849	2
850	5
851	38
852	9
853	32
854	67
855	56
856	55
857	35,63,70
858	26
859	53
860	11
861	18
862	15
863	3
864	11
865	12
866	31
867	29
868	23
869	10
870	17,42
871	32
872	33
873	23
874	11
875	1
876	13
877	31
878	29
879	15
880	14
881	33,44,77
882	18
883	116
884	14
885	7
886	10
887	21
888	10
889	15
890	10
891	3
892	54
893	46
894	20
895	3
896	21
897	7
898	50
899	8
900	3
901	18
902	23
903	4
904	18
905	8
906	6
907	9
908	24
909	14
910	27,30
911	42,48
912	5
913	20
914	50
915	9
916	4
917	25
918	37
919	37
920	5
921	27
922	39
923	30
924	44,74
925	8
926	49
927	18
928	2
929	14
930	25
931	23
932	4
933	6
934	1
935	12
936	60
937	2,18
938	19
939	5
940	51,54
941	11
942	16
943	4
944	10
945	6
946	37
947	10,63
948	32
949	14
950	14
951	37
952	6
953	1
954	16
955	47
956	7
957	4
958	54,76
959	20
960	24
961	19
962	60,61
963	30
964	11
965	20
966	12
967	9
968	24
969	2
970	9
971	15
972	23
973	20
974	56
975	12
976	73
977	39
978	5
979	7
980	16
981	55
982	52
983	3,42
984	7
985	0,40
986	24
987	78
988	9
989	117
990	4
991	42
992	4
993	35
994	29
995	8
996	29
997	19
998	118
999	24
