0	0,6,8
1	1
2	2
3	3
4	4
5	3,5
6	6
7	0,7,8
8	3,8
9	6,9
10	4
11	3
12	11
13	3
14	12
15	3
16	2
17	13
18	3
19	14
20	1
21	2
22	1
23	15
24	1,5
25	2
26	1
27	2
28	16
29	17
30	6
31	4
32	18
33	19
34	20
35	5
36	21
37	1
38	8
39	22
40	23
41	1
42	3
43	1
44	1
45	6
46	2
47	24
48	3
49	1,6,7
50	1
51	25
52	2
53	5,8
54	26
55	7,8
56	27
57	3
58	1
59	2
60	28
61	29
62	4
63	30
64	31
65	32
66	3
67	33
68	34
69	4
70	2
71	7
72	6
73	2
74	35
75	2,6
76	4
77	36
78	37
79	5
80	38
81	8
82	4
83	3
84	39
85	40
86	1
87	1
88	1
89	4,6
90	2
91	2
92	5
93	41
94	4
95	3
96	42
97	4
98	43
99	2
100	44
101	45
102	1
103	1
104	2
105	4
106	3
107	46
108	47
109	4,7
110	2
111	48
112	2
113	5
114	2
115	1
116	3
117	49
118	50
119	1
120	2
121	51
122	1
123	52
124	2
125	3,4,8
126	53
127	1
128	3,8
129	1
130	5
131	6
132	1
133	2
134	54
135	2,5,9
136	55
137	2
138	1
139	2
140	56
141	57
142	1
143	3
144	58
145	59
146	60
147	2
148	1
149	3
150	61
151	62
152	63
153	5
154	6,7
155	1
156	64
157	6
158	3
159	4
160	6
161	3
162	1
163	3,7
164	65
165	1,7
166	3
167	1
168	3
169	2
170	1,6
171	66
172	2
173	3
174	3,7
175	67
176	68
177	5
178	69
179	2
180	8
181	1
182	2
183	2,3
184	6
185	70
186	2
187	2
188	2,5
189	5
190	3
191	5
192	1
193	3
194	8
195	2
196	71
197	2
198	1
199	72
200	2
201	73
202	74
203	3
204	3
205	7,8
206	75
207	76
208	1
209	2
210	2
211	1
212	3
213	1
214	2
215	7
216	2
217	4
218	1
219	2
220	0,1,4
221	4
222	2,6,9
223	1
224	2
225	1
226	77
227	78
228	2
229	79
230	1
231	3
232	8
233	1
234	2
235	1
236	3
237	1
238	3
239	5
240	3
241	2
242	80
243	5
244	81
245	5
246	2
247	1
248	82
249	2
250	83
251	2
252	3
253	2
254	3
255	3
256	4
257	84
258	85
259	4
260	1
