0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	1
13	5
14	4
15	12
16	5
17	8
18	1
19	4
20	6
21	6
22	4,7
23	7,8
24	9
25	8
26	4
27	0,7
28	5
29	1
30	4
31	6
32	7
33	2
34	2
35	6
36	2,7
37	5
38	6
39	8
40	8
41	5
42	2
43	7,9
44	6
45	13
46	3
47	7
48	5
49	6
50	5
51	6
52	2
53	3
54	2
55	4
56	4
57	6
58	2
59	3
60	8
61	3
62	14
63	4
64	15
65	9
66	9
67	4
68	3
69	1,6
70	7
71	3
72	16
73	17
74	5
75	9
76	8
77	4
78	6
79	9
80	5
81	1
82	1
83	8
84	1
85	7
86	6
87	0,5
88	3,4
89	8
90	18
91	3
92	2
93	3
94	6
95	4
96	6
97	6
98	2
99	2
100	8
101	5
102	1
103	2
104	19
105	3
106	5
107	9
108	20
109	3
110	5
111	1
112	9
113	5
114	8
115	4
116	7
117	1
118	5,9
119	5,7
120	9
121	7
122	5
123	4,7
124	9
125	6
126	7
127	7
128	8
129	9
130	6
131	5,7
132	2
133	1
134	9
135	3,6
136	5
137	5
138	5
139	5
140	2
141	1
142	7
143	6
144	6
145	2
146	2
147	1
148	9
149	2
150	6
151	5
152	5
153	7
154	1
155	6
156	0,7,9
157	9
158	2
159	2
160	21
161	4
162	7
163	9
164	4
165	6
166	3
167	22
168	9
169	4
170	2
171	4
172	4
173	6
174	5
175	9
176	5
177	9
178	2
179	4
180	9
181	23
182	2
183	5
184	6
185	7
186	4
187	8
188	8
189	4
190	5
191	2
192	9
193	7
194	9
195	2
196	5
197	24
198	9
199	1
200	8
201	2
202	25
203	8
204	9
205	2
206	26
207	6
208	2
209	3,4
210	1
211	27
212	2
213	6
214	8
215	3
216	3
217	8
218	28
219	6
220	29
221	1,8
222	9
223	5
224	6
225	2
226	5
227	30
228	7
229	6
230	3
231	1
232	5
233	7
234	9
235	3
236	8
237	9
238	4
239	1
240	31
241	0,3
242	4,5
243	7
244	6
245	32
246	1
247	33
248	2,7
249	8
250	1
251	7
252	4
253	7
254	5
255	5
256	5
257	1
258	4
259	2
260	8
261	9
262	3
263	5
264	7
265	3
266	8
267	34
268	8
269	4
270	9
271	6
272	5
273	9
274	1
275	8
276	2
277	4,6
278	3
279	1
280	8
281	35
282	2
283	5
284	3
285	6
286	5
287	36
288	2
289	7
290	37
291	38
292	2
293	9
294	9
295	3
296	6
297	3
298	7
299	5
300	1
301	5,7
302	2,9
303	1
304	6
305	7
306	2,8
307	39
308	6
309	9
310	3
311	40
312	7
313	8
314	1
315	8
316	4
317	7
318	2
319	2
320	41
321	1
322	6
323	42
324	4,6
325	8
326	9
327	8
328	6
329	1,7
330	2
331	2
332	4
333	6
334	3
335	4
336	43
337	6
338	7
339	6
340	2
341	2,3,6,7
342	1
343	6
344	8
345	2
346	5
347	3
348	7
349	8
350	3,4
351	6
352	1
353	8
354	2
355	44
356	5
357	5
358	7
359	6
360	3
361	9
362	45
363	3
364	46
365	5
366	4
367	4
368	8
369	3
370	0,3
371	7
372	4
373	2
374	9
375	3
376	6
377	8
378	5
379	2
380	7
381	5
382	6
383	4
384	4
385	1,2
386	3,6
387	5
388	47
389	5,6
390	48
391	49
392	50
393	8
394	5
395	8
396	4
397	51
398	8
399	3
400	6
401	6
402	7
403	5
404	8
405	52
406	6
407	4
408	3
409	5
410	6
411	53
412	9
413	2
414	8
415	2
416	2
417	2,8
418	9
419	9
420	9
421	1,6
422	5
423	9
424	6
425	9
426	6,8
427	9
428	6
429	9
430	1
431	5
432	6
433	5
434	2
435	4
436	3,6
437	2
438	5
439	7
440	6
441	2
442	2
