0	0,4,5
1	1
2	2
3	3
4	0,2,4,9
5	5
6	6
7	7
8	8
9	0,9
10	5,9
11	11
12	1
13	2
14	7
15	7
16	3
17	12
18	2
19	13
20	14
21	15
22	16
23	6
24	2
25	3
26	6
27	1
28	1,6
29	4
30	17
31	1
32	2
33	5,7
34	18
35	1
36	5
37	19
38	6
39	20
40	5
41	2
42	4
43	8
44	1
45	21
46	8
47	1
48	5,6
49	22
50	4,5
51	1
52	5
53	2,4
54	4
55	23
56	5
57	24
58	3
59	1
60	2
61	25
62	26
63	1
64	2
65	27
66	28
67	29
68	1
69	2
70	30
71	31
72	2
73	1
74	32
75	33
76	4
77	5
78	4,8
79	5
80	34
81	35
82	8
83	3
84	36
85	1
86	2
87	6
88	37
89	38
90	39
91	1
92	5
93	40
94	41
95	3
96	1
97	2
98	4
99	3
100	2
101	1
102	5
103	42
104	2
105	1
106	2
107	1,3
108	2,4
109	1
110	0,6,7
111	5
112	43
113	3
114	2,4
115	2
116	4
117	1
118	1,2
119	6
120	2
121	1
122	2
123	44
124	9
125	45
126	4
127	2
128	3
129	46
130	4
131	3,5,8
132	2
133	8
134	2
135	47
136	1
137	6
138	1
139	2
140	1
141	1
142	1
143	48
144	49
145	50
146	3
147	5
148	7
149	2,6
150	4,5
151	6
152	51
153	4
154	3
155	4
156	3
157	3
158	1
159	2,7
160	4
161	1
162	1
163	52
164	1
165	2
166	7
167	53
168	2
169	3
170	54
171	3
172	5
173	1
174	2
175	1
176	55
177	56
178	57
179	1
180	2
181	58
182	3
183	59
184	60
185	61
186	2
187	1
188	62
189	63
190	1
191	64
192	4
193	5
194	1
195	65
196	66
197	1
198	1
199	9
200	1
201	0,8,9
202	4
203	2
204	1
205	2
206	67
207	9
208	1
209	68
210	69
211	2
212	70
213	3
214	3
215	1
216	4
217	5
218	1
219	4
220	1
221	5
222	9
223	6,7,8
224	71
225	72
226	73
227	1
228	3
229	1
230	3
231	74
232	7
233	1
234	1
235	75
236	2
237	4
238	4
239	76
240	4
241	7
242	1
243	2
244	3,8
245	2
246	6
247	1
248	77
249	7
250	4
251	6
252	3,4,5
253	2
254	7
255	1
256	1,2,6
257	5
258	1,6
259	1
260	1
261	78
262	6
263	79
264	6
265	4
266	2
267	80
268	3
269	2
270	3
271	81
272	2
273	3,6
274	82
275	1
276	7
277	83
278	2
279	3
280	84
281	1
282	85
283	86
284	3
285	87
286	4
287	88
288	3
289	6
290	1
291	4,5
292	6
293	2
294	89
295	4,8
296	90
297	91
298	2
299	5
300	92
301	4
302	4
303	4
304	93
305	4
306	3
307	1
308	94
309	95
310	5
311	96
312	3,9
313	3
314	4
315	1
316	0,7,8
317	1
318	5
319	1
320	4
321	97
322	2
323	7
324	98
325	3
326	1
327	0,2,5
328	2,5
329	99
330	2
331	3
332	100
333	101
334	1
335	4
336	4
337	102
338	1
339	103
340	1
341	104
342	2
343	4
344	4
345	105
346	106
347	6
348	107
349	3
350	4
351	108
352	5
353	109
354	110
355	111
356	1
357	112
358	1
359	6
360	1
361	113
362	3
363	114
364	2,9
365	4
366	4
367	3
368	1
369	1
370	4
371	115
372	1
373	116
374	3
375	117
376	6
377	118
378	1
379	2
380	119
381	120
382	121
383	2
384	2
385	122
386	2
387	4
388	1
389	123
390	2
391	1
392	2
393	1
394	3
395	124
396	125
397	126
398	4
399	1
400	8
401	127
402	2
403	4
404	2
405	3
406	8
407	128
408	129
409	4
410	9
411	1
412	130
413	131
414	1
415	132
416	3
417	133
418	134
419	3
420	5
421	1
422	1
423	3
424	1
425	1,6
426	2
427	1
428	2
429	3
430	3
431	1
432	1
433	1
434	2
435	135
436	1
437	1
438	2
439	3
440	1
441	1
442	1
443	4
444	1,5
445	1
446	1
447	136
448	2
449	2
450	137
451	138
452	139
453	140
454	141
455	1
456	3
457	142
458	5
459	4
460	2
461	143
462	7,8
463	6
464	3
465	144
466	7
467	145
468	3
469	146
470	147
471	2
472	4
473	148
474	1
475	3
476	2
477	149
478	150
479	151
480	2
481	3
482	1
483	1
484	4
485	1
486	2
487	1
488	7
489	152
490	2
491	3
492	153
493	0,2
494	1
495	1,9
496	154
497	155
498	5
499	2
500	1
501	1
502	3
503	2
504	4
505	1
506	8
507	156
508	157
509	158
510	1
511	8
512	2
513	159
514	3
515	3
516	1,3
517	1
518	8
519	160
520	161
521	7
522	3
523	3
524	162
525	4
526	1
527	4
528	163
529	1,8
530	5
531	164
532	3
533	2
534	1
535	1
536	165
537	3,5
538	166
539	1
540	1,5
541	167
542	3
543	2
544	168
545	4
546	1
547	5
548	169
549	4
550	1,5,7
551	170
552	2
553	3
554	171
555	1
556	172
557	1
558	173
559	2
560	5,7
561	174
562	175
563	2
564	1
565	1,5
566	1
567	7
568	2
569	1
570	4
571	176
572	3
573	177
574	2
575	178
576	179
577	1,9
578	6
579	2
580	5,7,8
581	2
582	3
583	1
584	4,9
585	6
586	3
587	2
588	180
589	3
590	1
591	181
592	1
593	7
594	6
595	182
596	8
597	183
598	2
599	2
600	2
601	2
602	3
603	184
604	3
605	1
606	4
607	2
608	1
609	4
610	185
611	186
612	1
613	187
614	188
615	189
616	2
617	1,3
618	4
619	190
620	1
621	9
622	191
623	3
624	3
625	7
626	3
627	3
628	192
629	2
630	193
631	6
632	1
633	194
634	5
635	3
636	5
637	2
638	3
639	1
640	6,7
641	195
642	196
643	3
644	3
645	2
646	8
647	197
648	3
649	2
650	3
651	1
652	198
653	6
654	1
655	2
656	6
657	6
658	4
659	199
660	6
661	200
662	1
663	6
664	201
665	2
666	202
667	203
668	2
669	1
670	2
671	2
672	204
673	2
674	3
675	1
676	1
677	3
678	205
679	3
680	3
681	3
682	7
683	4
684	1
685	206
686	4
687	6
688	207
689	1,5
690	2
691	4,8
692	3
693	208
694	9
695	209
696	8
697	1
698	210
699	6,7
700	1
701	211
702	212
703	2
704	2
705	213
706	214
707	4,8
708	215
709	1
710	1
711	1
712	216
713	3
714	2
715	8
716	2
717	217
718	2
719	1,6
720	1
721	4
722	2
723	2,6
724	5,7
725	2
726	6
727	4
728	218
729	2
730	4
731	3
732	1
733	4,8
734	0,1
735	219
736	1
737	7
738	1
739	220
740	4
741	221
742	2
743	6
744	1
745	2
746	4
747	1,8
748	222
749	223
750	5
751	6
752	1
753	2
754	224
755	4
756	225
757	2
758	1,3
759	226
760	6
761	2
762	6,7,8
763	227
764	2,5
765	2
766	1
767	228
768	229
769	2
770	0,1
771	230
772	1
773	2
774	1
775	231
776	4
777	1,6,9
