0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	1
12	1
13	1
14	2
15	4,9
16	5
17	4
18	12
19	2
20	2
21	1
22	2
23	13
24	5
25	5
26	5
27	14
28	15
29	16
30	17
31	18
32	19
33	2
34	3,6
35	2
36	20
37	21
38	1
39	2
40	1
41	3
42	22
43	1
44	1
45	2
46	2
47	2
48	1
49	23
50	4
51	1
52	24
53	25
54	2
55	2
56	26
57	27
58	2
59	28
60	2
61	2
62	4
63	3,8
64	8
65	29
66	30
67	5,6
68	31
69	4
70	1,6
71	32
72	33
73	1
74	34
75	4
76	2
77	35
78	4
79	4
80	1
81	1
82	2
83	4
84	36
85	3
86	5
87	37
88	1
89	3
90	38
91	3
92	6,7
93	39
94	2
95	1
96	3
97	40
98	41
99	42
100	43
101	5
102	4
103	7,8
104	5
105	1
106	1,7
107	6
108	44
109	3
110	2
111	1,3
112	1
113	2
114	1,3,7
115	2
116	2
117	1,9
118	1
119	1
120	3
121	5
122	4,6
123	3
124	1
125	2
126	45
127	3
128	5
129	2,9
130	1
131	1
132	46
133	47
134	48
135	49
136	1
137	1
138	50
139	8
140	1
141	8
142	2
143	51
144	52
145	2
146	2
147	53
148	2
149	1
150	1
151	2
152	1
153	1,4
154	1
155	1
156	54
157	3
158	55
159	56
160	1,2
161	57
162	2
163	1
164	2
165	3
166	2
167	1
168	2,9
169	3
170	5
171	1
172	1
173	58
174	3
175	5
176	5
177	2,4,6
178	1
179	2
180	1
181	3
182	6
183	59
184	60
185	61
186	8
187	1
188	62
189	63
190	1
191	64
192	3
193	1
194	1
195	65
196	1
197	66
198	1
199	4
