0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	11
13	4
14	8
15	6
16	1
17	12
18	6
19	13
20	3,7
21	2
22	3
23	2,9
24	7
25	14
26	1
27	1
28	1
29	2
30	7,9
31	1
32	2
33	1
34	8,9
35	3
36	15
37	16
38	2
39	2
40	2
41	1
42	1
43	7
44	17
45	18
46	2
47	2
48	6
49	2
50	3
51	19
52	2
53	4
54	3
55	5,8
56	20
57	4
58	1
59	21
60	22
61	23
62	3
63	2
64	24
65	1
66	4,8
67	1
68	4
69	25
70	26
71	27
72	28
73	3
74	29
75	30
76	7
77	2,3
78	31
79	2
80	1
81	32
82	33
83	1
84	5
85	3
86	1,3
87	1
88	7
89	1
90	4,8
91	34
92	4
93	6
94	1
95	1
96	35
97	36
98	9
99	8,9
100	1
101	2
102	5
103	8
104	7,9
105	5
106	7
107	1
108	2
109	37
110	38
111	39
112	2
113	1
114	1
115	9
116	0,2,8
117	1,4
118	5,6
119	40
120	5
121	2
122	1
123	2
124	1
125	5
126	5
127	1
128	2,5
129	1
130	41
131	3
132	2
133	4
134	1
135	2
136	4
137	1
138	3
139	1
140	4
141	1
142	1
143	2
144	42
145	1
146	2
147	6
148	2
149	1
150	3
151	43
152	3
153	44
154	2
155	5,7
156	4
157	1
158	2
159	1
160	45
161	1
162	2
163	5,8
164	1
165	46
166	9
167	47
168	5
169	1
170	4
171	4
172	48
173	1
174	2
175	5
176	1
177	1
178	2
179	2
180	3
181	1
182	3
183	49
184	6
185	50
186	51
187	3
188	5,7
189	2
190	1
191	5,8
192	6
193	2
194	5
195	52
196	2
197	2
198	1
199	3
200	53
201	54
202	7
203	55
204	3
205	56
206	57
207	1
208	1
209	1
210	7
211	58
212	59
213	2
214	2
215	1
216	1,2
217	2
218	4
219	3
220	3
221	3,6
222	60
223	2
224	1
225	61
226	3
227	3
228	62
229	63
230	64
231	3
232	4,5
233	1
234	6
235	65
236	66
237	6,8
238	4
239	67
240	5
241	68
242	8
243	4
244	4
245	7
246	2
247	3,4
248	1
249	3
250	6
251	3
252	7,8
253	2
254	69
255	70
256	1
257	1
258	2
259	71
260	72
261	6
262	2
263	1
264	73
265	74
266	1
267	3
268	75
269	1,9
270	1,7
271	76
272	77
273	78
274	3
275	79
276	3
277	80
278	81
279	5
280	5
281	2
282	1
283	82
284	2
285	2
286	3,5
287	83
288	1
289	2
290	2
291	2
292	2
293	5,9
294	2
295	1
296	0,2,6,8,9
297	2
298	1
299	4,7
300	1
301	3
302	3
303	2,5,8
304	1
305	84
306	1
307	5
308	5
309	1
310	85
311	2
312	1
313	3
314	1
315	2
316	86
317	5
318	1
319	2
320	5
321	2
322	5
323	2,3
324	2
325	6
326	87
327	3
328	88
329	3
330	3
331	1
332	3,5
333	1
334	2
335	3
336	2
337	1
338	3
339	2,4,8
340	1
341	4
342	1
343	89
344	1
345	1
346	6
347	4
348	1
349	4
350	5
351	2
352	90
353	91
354	92
355	93
356	4
357	94
358	1
359	95
360	7
361	96
362	8
363	97
364	1
365	98
366	99
367	100
368	101
369	2
370	5
371	1
372	1,2
373	1,9
374	8
375	102
376	1
377	3
378	7
379	3
380	1
381	1
382	103
383	4
384	104
385	3
386	105
387	106
388	9
389	107
390	1
391	5
392	7
393	2
394	3
395	1,7
396	2
397	3
398	3
399	108
400	3
401	109
402	2
403	4
404	2,5
405	1
406	1
407	110
408	0,4
409	111
410	112
411	1
412	3
413	2
414	2
415	113
416	114
417	2
418	115
419	5
420	1
421	4,6
422	116
423	3
424	1
425	1
426	5
427	117
428	3
429	1
430	118
431	2
432	119
433	120
434	1
435	121
436	1
437	8
438	5
439	1
440	4
441	1
442	1
443	1
444	4,5
445	122
446	6
447	1
448	123
449	2
450	124
451	7
452	1
453	125
454	126
455	1
456	1,6,9
457	127
458	3
459	6,7
460	1
461	128
462	129
463	3
464	130
465	1
466	131
467	5
468	1
469	4
470	132
471	4
472	8
473	133
474	8
475	2
476	4
477	134
478	135
479	0,5,6
480	2
481	3
482	136
483	2
484	137
485	1
486	2,7
487	6,9
488	138
489	1,2,3,4
490	2
491	1
492	3
493	1
494	2
495	6
496	1
497	5
498	139
499	3
500	140
501	4
502	141
503	142
504	5,6
505	1
506	6
507	143
508	4
509	144
510	1
511	3
512	6
513	1
514	5,6
515	1
516	145
517	2
518	2
519	8
520	2
521	5
522	1
523	4
524	1
525	146
526	147
527	3
528	2,7,8
529	148
530	3
531	1
532	5
533	4
534	1
535	1,2
536	3
537	1
538	2
539	149
540	150
541	151
542	152
543	1
544	5
545	2
546	153
547	1
548	1
549	154
550	155
551	156
552	1
553	2,3
554	157
555	2,9
556	3
557	3
558	5
559	2
560	5
561	3
562	3
563	1
564	1
565	158
566	159
567	160
568	1
569	161
570	162
571	163
572	5
573	4
574	164
575	2
576	165
577	1
578	166
579	1
580	167
581	1
582	1
583	168
584	7
585	169
586	4
587	1
588	6
589	3,4,6
590	170
591	2
592	1
593	171
594	1
595	3
596	172
597	1
598	173
599	174
600	1
601	2,9
602	175
603	176
604	1
605	177
606	1
607	3
608	2
609	178
610	3
611	1
612	0,6,7,8,9
613	179
614	5
615	180
616	181
617	182
618	183
619	2
620	9
621	184
622	3
623	2
624	2
625	185
626	7
627	2
628	1
629	6
630	1
631	2
632	6
633	186
634	3
635	2
636	187
637	6
638	1
639	188
640	3
641	1
642	6
643	4
644	2
645	189
646	4
647	190
648	5
649	191
650	192
651	2
652	193
653	2
654	194
655	7
656	0,1,5,8
657	3
658	1,4
659	2
660	1
661	4
662	3
663	1
664	6
665	195
666	8
667	2
668	196
669	2,9
670	1
671	1
672	2
673	4
674	1
675	197
676	4,5
677	7
678	3
679	1
680	2
681	3
682	198
683	5
684	3
685	3,4
686	5
687	8
688	199
689	4
690	2
691	6
692	6
693	2
694	1
695	200
696	5
697	2,4
698	8
699	2
700	0,2
701	201
702	3
703	3
704	1
705	2
706	1
707	3
708	2
709	4
710	202
711	6
712	2,3
713	203
714	204
715	2
716	1,7
717	1
718	1
719	1
720	4,9
721	1
722	7
723	2
724	3
725	2
726	1
727	2
728	3
729	8
730	2
731	4
732	205
733	206
734	1
735	207
736	2
737	3
738	208
739	1
740	4,7
741	3
742	209
743	5
744	210
745	5
746	2
747	2
748	211
749	3
750	2
751	1
752	2
753	7,8
754	212
755	213
756	3
757	214
758	2
759	1,7
760	4
761	1
762	215
763	1,9
764	216
765	4
766	2
767	5
768	1
769	217
770	218
771	8
772	1
773	2
774	2
775	4
776	2
777	219
778	2
779	1
780	1
781	4
782	220
783	2,3
784	2
785	4
786	9
787	2
788	4,8
789	1
790	6
791	221
792	2
793	2
794	1
795	222
796	6
797	1
798	223
799	2
800	224
801	2
802	2
803	2
804	1
805	225
806	226
807	4
808	227
809	4
810	2
811	228
812	1
813	229
814	1
815	1
816	230
817	231
818	3
819	1
820	1
821	7
822	2
823	232
824	233
825	2
826	6
827	4
828	1
829	4
830	1
831	1
832	6
833	4
834	2
835	234
836	2,3
837	3
838	235
839	2
840	4
841	1
842	236
843	1
844	237
845	238
846	6
847	2
848	4,5
849	1
850	5
851	239
852	240
853	1
854	2
855	241
856	3,7
857	242
858	1
859	3
860	5
861	5,8
862	1
863	4
864	3
865	3
866	243
867	3
868	2
869	244
870	245
871	246
872	2
873	247
874	2
875	2
876	1,6
877	6
878	4,7
879	8
880	8
881	1
882	248
883	1
884	249
885	250
886	251
887	252
888	3
889	4
