0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	0,1,3
11	11
12	2
13	1
14	3
15	3
16	1
17	12
18	2
19	2
20	3
21	13
22	3
23	1
24	1
25	1
26	14
27	1
28	4
29	15
30	1
31	3
32	2
33	16
34	1
35	1
36	4
37	2
38	4
39	6
40	1,7
41	1
42	1
43	17
44	2
45	1
46	4
47	2
48	18
49	19
50	20
51	2
52	1
53	3,4,7
54	3
55	9
56	2
57	1
58	1
59	2
60	3
61	1
62	5
63	8,9
64	6
65	3
66	2
67	1
68	21
69	2
70	2
71	1,6
72	22
73	3
74	0,4,7
75	3
76	1
77	6
78	23
79	24
80	25
81	1
82	6
83	1
84	6
85	1
86	4
87	26
88	1
89	27
90	4
91	1
92	28
93	2
94	1
95	3
96	3
97	3
98	29
99	3
100	5
101	30
102	1
103	0,5
104	31
105	32
106	7
107	1
108	33
109	34
110	35
111	4
112	5
113	2
114	3
115	36
116	37
117	4,5
118	1
119	4
120	4
121	38
122	2
123	1
124	9
125	2,9
126	1
127	6
128	1
129	39
130	2
131	4
132	7,8
133	2
134	40
135	8
136	41
137	3,9
138	2
139	1,9
140	3
141	3
142	42
143	0,1,2,4,8
144	3
145	2
146	1
147	3
148	3
149	1
150	7
151	6
152	2
153	43
154	1
155	4,6
156	5
157	4
158	1
159	44
160	1
161	3
162	45
163	3
164	6
165	1
166	1
167	1
168	1
169	5
170	2
171	2
172	1
173	2
174	1
175	46
176	7,8
177	4
178	2
179	6
180	1
181	2
182	3
183	0,6
184	47
185	2
186	1
187	1
188	3
189	4
190	1
191	3,7
192	3
193	48
194	5
195	49
196	0,4,5,6
197	2
198	5
199	50
200	3
201	3
202	1
203	1
204	1
205	4
206	51
207	52
208	53
209	1
210	1,5
211	1
212	6
213	2
214	54
215	55
216	56
217	5
218	2
219	3
220	1
221	3
222	6
223	1
224	9
225	57
226	2
227	1
228	58
229	2
230	1,2
231	2
232	59
233	1
234	2
235	6
236	2
237	1,4
238	2
239	1
240	7
241	60
242	61
243	5
244	1
245	4,5
246	62
247	3
248	63
249	64
250	3
251	2,6
252	4
253	3
254	2
255	5
256	3
257	2
258	65
259	1
260	4
261	66
262	67
263	5
264	68
265	7
266	5
267	7
268	1
269	2
270	1
271	1
272	69
273	70
274	1
275	71
276	72
277	7
278	1
279	1
280	4
281	3
282	4
283	73
284	1,7
285	2
286	74
287	3
288	4
289	5
290	1
291	75
292	2
293	2
294	2
295	76
296	2
297	77
298	1
299	1,2,4
300	4
301	78
302	1
303	79
304	4
305	80
306	3
307	3
308	1
309	9
310	81
311	5
