0	0,4,5,7,9
1	1,2
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	7
12	12
13	1
14	13
15	14
16	2
17	5
18	3,9
19	1
20	6
21	1
22	2
23	1,7
24	2
25	15
26	2
27	3
28	1,7
29	7
30	16
31	1
32	17
33	3
34	18
35	2
36	4,9
37	19
38	7
39	0,8
40	7
41	20
42	21
43	22
44	3
45	23
46	4
47	2
48	1
49	4
50	3
51	1
52	1
53	1
54	1
55	2
56	24
57	2
58	2
59	25
60	4,9
61	3
62	26
63	5
64	27
65	28
66	29
67	30
68	4
69	3
70	2
71	5
72	31
73	5
74	2
75	1
76	32
77	5
78	2
79	2
80	3
81	1
82	33
83	2
84	2
85	2
86	3
87	4
88	1
89	5
90	4
91	4
92	1
93	1
94	1
95	7
96	3
97	34
98	2
99	35
100	7
101	4,5
102	1
103	1
104	4
105	36
106	37
107	5
108	2
109	1
110	2,9
111	3
112	38
113	39
114	4
115	1
116	4
117	1
118	40
119	6
120	5
121	4
122	3,4
123	3
124	41
125	1
126	42
127	3
128	1
129	43
130	44
131	1
132	45
133	4
134	2
135	1
136	46
137	47
138	48
139	49
140	50
141	3
142	51
143	7
144	2
145	4
146	52
147	1
148	4
149	53
150	2
151	1
152	2
153	2
154	1
155	1
156	54
157	3
158	4,5
159	4
160	1
161	6
162	1
163	1
164	3
165	4
166	55
167	1
168	1
169	56
170	4
171	3
172	6
173	1
174	5,9
175	1
176	57
177	58
178	2,5,7
179	5
180	2
181	1
182	2
183	4
184	4
185	7
186	59
187	3
188	1
189	60
190	61
191	2
192	1
193	1
194	6,8
195	4
196	1
197	2
198	62
199	63
200	2
201	64
202	65
203	66
204	2
205	2
206	67
207	4
208	68
209	2,7
210	69
211	1
212	70
213	5
214	1
215	5
216	2
217	71
218	3
219	7
220	1
221	72
222	73
223	1
224	74
225	3
226	2
227	0,5
228	1
229	75
230	4
231	3
232	4
233	5
234	5
235	1
236	1
237	1
238	3
239	1
240	1
241	76
242	3
243	77
244	2
245	3
246	6
247	78
248	2
249	1
250	1
251	79
252	9
253	80
254	81
255	1
256	1
257	2
258	5
259	1
260	82
261	1
262	83
263	84
264	2
265	5,9
266	0,2,5,8,9
267	85
268	6
269	3
270	86
271	1
272	2
273	2
274	1
275	5
276	87
277	2
278	88
279	4
280	3
281	1
282	1
283	89
284	90
285	91
286	92
287	93
288	1
289	6
290	8,9
291	1
292	94
293	2
294	1
295	4,5
296	2
297	95
298	96
299	3
300	8
301	5
302	97
303	2
304	98
305	1
306	99
307	8
308	1
309	4
310	100
311	6
312	101
313	1
314	102
315	103
316	104
317	105
318	6
319	7
320	1
321	1
322	2
323	106
324	107
325	4
326	108
327	1
328	0,2,7,8
329	1
330	2,4
331	109
332	4
333	110
334	4
335	4
336	1
337	1
338	4
339	4
340	2
341	5
342	1
343	2,5
344	111
345	112
346	113
347	114
348	115
349	116
350	1
351	1
352	2
353	1
354	117
355	2
356	5
357	2
358	1
359	118
360	1
361	119
362	1
363	120
364	3
365	3
366	2
367	4
368	121
369	0,3,4,6,7
370	122
371	1
372	5
373	6,8
374	3
375	123
376	124
377	5
378	3
379	125
380	2
381	3,6,9
382	126
383	1
384	127
385	4,7
386	1,4
387	4
388	2
389	3,7
390	3
391	128
392	1
393	1
394	2
395	2
396	3
397	1
398	129
399	3
400	4
401	4
402	2
403	3
404	130
405	4
406	2
407	1
408	2
409	3
410	131
411	3
412	1,6
413	1
414	1
415	132
416	1
417	2
418	133
419	1
420	134
421	6
422	3
423	1
424	135
425	5
426	2
427	2
428	4
429	136
430	2
431	2
432	3
433	3
434	2
435	137
436	4
437	1
438	4
439	1
440	5,7
441	138
442	139
443	0,4,7,8
444	140
445	2
446	2
447	3
