0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	4,9
10	2
11	4
12	4
13	3
14	3
15	3
16	11
17	12
18	13
19	2
20	1
21	14
22	4
23	1
24	1
25	5
26	8,9
27	15
28	2
29	16
30	17
31	18
32	19
33	20
34	6
35	5
36	21
37	22
38	1
39	1
40	1
41	23
42	2,4
43	1
44	3
45	24
46	25
47	2
48	1
49	1
50	2
51	26
52	3
53	4,7
54	27
55	28
56	5,8
57	2
58	4,8,9
59	8
60	2
61	29
62	2
63	1,7
64	2
65	9
66	2,4
67	3
68	4
69	2
70	30
71	1
72	1
73	5
74	3,8
75	4
76	31
77	32
78	33
79	2
80	3
81	3
82	6
83	1
84	34
85	4
86	35
87	36
88	37
89	3
90	8
91	3
92	38
93	2
94	2
95	39
96	3
97	4
98	1
99	3
100	40
101	41
102	2
103	42
104	43
105	8
106	6
107	6
108	2
109	1
110	9
111	44
112	3
113	45
114	4
115	2
116	1
117	5
118	4
119	2
120	6
121	1
122	46
123	2
124	47
125	1,7
126	3
127	1,7,9
128	48
129	1
130	4
131	1
132	5
133	2
134	2
135	1
136	2
137	4
138	49
139	6
140	2
141	50
142	5
143	2
144	51
145	9
146	1
147	52
148	3
149	6
150	53
151	2
152	54
153	55
154	3
155	1
156	4
157	3
158	56
159	57
160	58
161	2
162	4
163	1,7
164	1
165	59
166	5
167	3
168	1
169	60
170	1
171	61
172	2
173	62
174	2
175	4
176	1
177	1
178	9
179	3
180	1
181	5
182	2
183	3
184	2
185	1
186	63
187	64
188	1
189	2
190	65
191	1,6
192	2
193	66
194	4,8
195	4,9
196	1
197	67
198	1
199	68
