0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	0,1,6
13	3
14	2
15	4
16	3
17	6
18	5
19	4
20	5
21	6
22	5
23	6
24	5
25	2
26	6
27	5
28	0,4,7
29	3
30	2
31	3
32	2,3
33	6
34	5
35	5,6
36	2
37	6
38	4
39	5
40	5
41	5
42	5
43	4
44	4
45	3
46	6
47	4
48	6
49	5
50	3
51	7
52	6
53	4
54	6
55	2
56	3
57	3
58	8
59	2,5
60	6
61	4
62	6
63	2
64	1
65	2
66	3
67	5
68	5
69	3
70	1
71	6
72	8
73	4
74	5
75	4
76	6
77	4
78	5
79	7
80	2
81	5
82	3
83	5
84	5
85	6
86	1
87	0,1,7
88	7
89	4
90	5
91	4
92	4
93	4
94	5
95	3
96	5
97	9
98	3
99	4
100	6
101	3
102	2
103	3,8
104	5
105	0,2,5,8,9
106	6
107	6
108	4
109	5
110	5
111	6
112	4
113	4
114	4
115	3
116	3
117	5
118	4
119	5
120	4
121	3
122	5
123	5
124	4
125	6
126	5
127	6
128	4
129	4
130	3
131	4
132	4
133	3
134	6
135	2
136	7
137	9
138	7
139	5
140	4
141	2
142	4
143	4
144	3
145	4
146	4
147	3
148	5
149	5
150	11
151	6
152	6
153	6
154	5,7
155	6
156	6
157	5
158	3
159	3
160	3,5,8
161	6
162	3
163	8
164	6
165	4
166	5
167	6
168	6
169	7
170	7
171	1,4
172	1,5
173	12
174	5
175	5
176	5
177	7
178	5
179	7
180	4
181	4
182	6
183	4
184	3
185	6
186	1,5
187	7
188	7,8
189	2
190	3
191	4
192	3,8
193	2
194	5
195	5
196	8
197	5
198	2
199	3
200	2
201	5
202	4
203	4
204	6
205	6
206	2
207	2
208	3
209	2
210	5
211	2
212	4
213	2
214	5
215	3
216	4,8
217	6
218	7
219	6
220	3
221	4
222	4
223	5
224	6
225	4
226	4
227	5
228	5
229	6
230	7
231	5
232	2,3
233	5
234	5
235	5
236	4
237	4
238	4
239	5
240	5
241	7
242	0,5,6,9
243	3
244	5
245	3
246	4
247	8
248	4
