0	0,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	1
14	3
15	2
16	1
17	1
18	13
19	14
20	3,7,9
21	3
22	1
23	4,7,9
24	15
25	4
26	16
27	17
28	3
29	2
30	18
31	1
32	2
33	2
34	3
35	4
36	8
37	1
38	2
39	1
40	1
41	0,6,8
42	1
43	3
44	5
45	2
46	3
47	19
48	1
49	20
50	7
51	1,9
52	1
53	1
54	1,5,7
55	3,4
56	1
57	1
58	21
59	2
60	5
61	22
62	3
63	1
64	2,7
65	23
66	5
67	24
68	25
69	3
70	6,7
71	3
72	2
73	7
74	2
75	4
76	26
77	27
78	4
79	28
80	7
81	29
82	30
83	2
84	31
85	32
86	2
87	33
88	1
89	4
90	1
91	1
92	3
93	1
94	6
95	3
96	5
97	1
98	1
99	6
100	34
101	35
102	3
103	36
104	2,9
105	2
106	3
107	3
108	37
109	4
110	1
111	2
112	1
113	1
114	3
115	3
116	5
117	38
118	1
119	39
120	3,5
121	2,4
122	1
123	1
124	7
125	40
126	6
127	4,7
128	5,9
129	1,2
130	9
131	8,9
132	41
133	42
134	2
135	43
136	1
137	5,8
138	2
139	8
140	44
141	2
142	4
143	2
144	4,8
145	45
146	2
147	3
148	46
149	47
150	4
151	5
152	1
153	2
154	48
155	49
156	1
157	1
158	7,8
159	2,6
160	50
161	2,7
162	1
163	4
164	4
165	51
166	1,5
167	2
168	4
169	5
170	1
171	4
172	3
173	52
174	7
175	2
176	1
177	53
178	54
179	55
180	1
181	1
182	4
183	1
184	56
185	1
186	4
187	1
188	1
189	6
190	1
191	3
192	57
193	2
194	1
195	3
196	2
197	8
198	2
199	58
200	59
201	2
202	1
203	3
204	60
205	61
206	5
207	2
208	62
209	1
210	6
211	9
212	3
213	2
214	3
215	63
216	1
217	2
218	64
219	1
220	5
221	2
222	65
223	6,9
224	1
225	4
226	1
227	2
228	1
229	3,8
230	8
231	5
232	7
233	66
234	2
235	4
236	67
237	1
238	2
239	3
240	68
241	1
242	5
243	1
244	5,7
245	2
246	4
247	8
248	1,9
249	1,5
250	69
251	3
252	6
253	70
254	1,5
255	2
256	3
257	71
258	72
259	3
260	73
261	2
262	74
263	75
264	2
265	76
266	3
267	3
268	77
269	78
270	79
271	2
272	2
273	1,9
274	3
275	80
276	7
277	5
278	6
279	2
280	3
281	2
282	1
283	2
284	81
285	3
286	2
287	1
288	82
289	1
290	4
291	83
292	0,2
293	84
294	3,9
295	85
296	5
297	1
298	86
299	87
300	6
301	2
302	2
303	88
304	7
305	6
306	4
307	2
308	89
309	90
310	91
311	7
312	5
313	2,7
314	92
315	1
316	4
317	4
318	2
319	1
320	3
321	3
322	2
323	4
324	2
325	93
326	94
327	2
328	1
329	3
330	5
331	1,3
332	95
333	1
334	3
335	96
336	1
337	2
338	2
339	3
340	97
341	98
342	2
343	99
344	5,6
345	100
346	7
347	101
348	1
349	2
350	5
351	1
352	1
353	102
354	2
355	5
356	103
357	3
358	2
359	3,4
360	2
361	1
362	104
363	105
364	106
365	2
366	4
367	2
368	107
369	108
370	5
371	3
372	109
373	1
374	5
375	2
376	3
377	2
378	3
379	2
380	1
381	110
382	111
383	1
384	1
385	112
386	113
387	114
388	1,3,4
389	3
390	115
391	1
392	3
393	0,2
394	4
395	116
396	4
397	2
398	117
399	2,8
400	4
401	2
402	2
403	118
404	3
405	119
406	6
407	1
408	120
409	1
410	3
411	121
412	3,5
413	122
414	2
415	7
416	5
417	123
418	1
419	124
420	1
421	3
422	4
423	1
424	5
425	2
426	125
427	1
428	3
429	126
430	127
431	1
432	128
433	0,3
434	1
435	1
436	129
437	130
438	1
439	9
440	1
441	1
442	6
443	3,4
444	5
445	1
446	7
447	5
448	1
449	131
450	5,6
451	132
452	133
453	134
454	135
455	3
456	0,2,3,4,8
457	136
458	3
459	137
460	4
461	5
462	2
463	3
464	3
465	138
466	139
467	140
468	6
469	0,9
470	141
471	4
472	142
473	2
474	4
475	1
476	3
477	3
478	1
479	1
480	6
481	143
482	5
483	144
484	8
485	1
486	4
487	8
488	1
489	1
490	145
491	2
492	4
493	146
494	1
495	1
496	2
497	3
498	3
