0	0,7
1	1
2	2,43
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,52,66
33	33
34	34
35	10,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	20,33,43
44	44
45	45
46	46
47	47
48	48
49	9,49
50	50
51	51
52	52
53	53
54	17,36,54
55	3,55
56	56
57	57
58	58
59	4,59
60	60
61	47,61
62	62
63	57,63
64	64
65	65
66	66
67	67
68	39
69	28
70	7
71	6
72	1
73	1
74	5
75	9,27
76	66
77	24,67
78	21
79	20
80	13
81	7
82	17,37
83	2
84	12
85	25
86	36
87	28
88	54
89	1
90	34
91	7
92	11
93	12
94	1
95	8
96	32
97	4
98	13
99	3
100	16
101	45
102	4
103	12
104	26
105	10
106	3
107	13
108	55
109	1
110	3
111	18
112	12
113	61
114	2
115	28
116	8
117	19
118	3
119	3
120	25
121	13
122	7
123	22
124	26
125	28
126	69
127	18
128	7
129	2
130	20
131	8
132	15
133	24
134	7
135	16,56
136	25
137	29
138	70
139	6
140	66
141	12
142	8
143	7
144	18
145	47
146	71
147	72
148	6
149	8
150	5
151	3
152	4
153	2
154	42,51
155	3
156	10
157	73
158	18
159	30,60
160	21
161	47
162	31,33
163	32
164	74
165	75
166	4
167	2
168	7
169	22
170	13
171	10
172	9
173	3
174	22
175	14
176	29
177	10
178	45
179	6
180	2
181	22
182	11,39
183	11
184	9
185	2
186	14,43
187	34
188	6
189	6
190	3
191	23
192	2
193	29
194	16
195	1
196	18
197	4
198	11
199	3
200	15
201	11
202	5
203	55
204	76
205	42
206	3
207	10
208	25
209	23
210	45
211	6
212	11,62
213	33
214	1
215	2
216	4
217	3
218	5
219	1,66
220	3
221	2
222	77
223	13
224	33
225	3,50
226	11
227	15
228	11
229	42
230	16,54,57
231	6
232	60
233	16
234	12,44
235	4
236	48
237	11
238	4
239	12
240	37
241	36
242	10
243	24
244	7,22
245	10
246	43
247	14,25
248	2
249	17
250	6
251	14
252	3
253	15
254	23,57
255	21
256	23
257	17
258	41
259	16
260	26
261	5
262	8
263	13
264	21,26
265	1
266	1
267	53
268	21
269	15
270	6
271	15
272	4
273	15
274	4
275	32
276	34
277	19
278	9
279	78
280	1
281	6
282	35
283	28
284	4
285	2
286	33
287	3,64
288	8
289	15
290	4
291	24
292	47
293	8
294	27
295	3
296	22
297	3,27
298	29
299	8
300	42
301	23
302	79
303	80
304	2
305	4
306	17
307	8
308	1
309	10
310	2
311	6
312	24
313	53
314	18
315	5
316	23
317	12
318	5,28
319	3
320	58
321	10
322	28
323	81
324	10
325	24
326	1
327	13
328	15,28
329	40,60
330	47
331	34
332	15
333	8
334	8
335	17
336	14
337	8
338	56
339	15
340	2
341	18
342	2
343	26
344	18
345	20
346	16
347	2,31
348	3
349	2
350	13,40
351	29
352	17
353	3
354	1,63
355	18
356	18,34
357	13
358	10
359	30
360	10
361	34
362	2
363	1
364	3
365	15
366	30,34
367	61
368	25
369	27
370	30
371	6
372	7
373	82
374	21
375	4
376	44
377	17
378	10,23,51,53
379	83
380	16,23
381	2
382	7
383	13
384	25
385	21
386	7
387	20
388	64
389	9
390	51
391	47
392	38
393	10
394	18
395	12
396	46
397	14,60
398	10
399	1
400	15
401	7,14
402	84
403	42
404	37,63
405	24
406	18
407	14
408	39
409	21,59
410	13
411	11
412	40
413	1
414	85
415	9
416	7
417	10
418	5
419	17
420	1
421	66
422	25
423	28
424	2
425	18
426	17
427	28
428	9,32
429	11
430	15,43
431	2
432	20
433	6
434	1
435	24
436	18
437	5
438	2
439	86
440	19
441	10
442	16
443	87
444	20
445	88
446	89
447	33
448	61
449	28
450	12
451	20
452	2
453	12
454	30
455	2
456	28
457	23
458	25
459	17
460	26
461	10
462	50
463	6
464	23
465	7
466	36
467	4
468	8
469	14
470	6
471	12
472	8
473	1
474	38
475	21
476	36
477	16,26
478	9
479	14
480	4
481	11
482	11
483	2
484	3,41
485	17,38
486	42
487	90
488	2
489	48
490	21
491	19
492	14
493	27
494	12
495	2
496	9
497	25
498	15
499	20
500	6
501	4
502	8,14,67
503	2
504	41
505	2
506	10
507	9
508	16
509	34,51
510	4
511	16
512	1
513	1
514	27
515	22
516	31
517	16
518	29
519	18
520	11,67
521	55
522	6
523	5
524	4
525	4
526	15
527	55
528	64,65
529	5
530	8
531	35
532	16
533	3
534	34
535	13
536	2
537	91
538	27
539	2
540	12
541	9
542	7
543	30,46,63
544	17
545	12,18
546	7
547	10
548	2,39,55
549	29
550	15
551	4
552	24
553	16
554	46,61
555	7
556	25
557	92
558	11
559	3
560	3
561	45
562	19
563	39
564	23
565	2
566	12
567	23,50
568	12
569	8
570	1
571	29
572	3
573	43
574	2
575	1
576	93
577	34
578	10
579	3
580	45
581	21
582	12,40
583	35
584	4
585	13
586	10
587	50
588	4
589	18
590	1
591	1
592	27
593	66
594	51
595	36
596	20,47
597	34
598	21
599	19
600	62
601	1
602	29,39,46
603	9
604	94
605	5
606	11
607	54
608	17
609	24
610	15
611	5
612	15
613	39,52,59
614	18,20
615	6
616	42
617	36
618	21
619	9,22
620	14
621	11
622	13
623	5
624	49
625	1
626	19
627	21
628	95
629	16
630	16
631	1
632	10
633	25
634	7
635	7,55
636	30
637	25,61
638	25
639	26
640	42
641	4
642	27
643	10
644	39
645	11
646	11
647	17
648	13
649	16
650	53
651	15
652	38
653	66
654	96
655	1
656	58
657	15
658	4,29
659	2
660	11
661	16
662	39
663	5
664	30
665	10
666	8
667	4
668	4
669	8
670	8
671	97
672	5
673	9
674	29
675	1
676	32
677	34,53
678	10
679	20
680	3
681	4
682	22
683	39
684	22
685	2
686	12
687	54
688	5
689	23
690	5
691	14
692	7
693	23
694	4
695	98
696	4
697	29,50
698	43
699	11
700	45
701	12
702	56
703	9
704	3
705	19
706	19
707	99
708	55
709	29
710	34
711	16,50,57
712	48
713	53
714	39
715	16
716	1
717	11
718	14
719	35
720	25
721	9
722	11
723	4
724	1
725	10
726	18
727	27
728	8
729	14
730	21
731	6
732	11
733	1,4
734	12
735	2
736	56
737	10
738	6,60
739	7,64
740	100
741	11
742	7
743	57
744	4
745	16,60
746	16
747	26
748	9
749	10
750	10
751	101
752	2
753	16
754	19
755	102
756	21
757	10
758	17
759	23
760	9
761	22
762	25
763	21
764	48
765	4
766	18
767	10
768	24
769	4
770	15
771	4
772	8
773	16
774	8
775	4
776	37
777	19
778	10
779	40
780	6
781	6
782	2
783	1
784	23
785	24
786	7
787	14
788	36
789	3
790	8
791	16
792	2
793	20
794	2,29
795	17
796	9
797	38
798	10
799	12
800	10
801	20
802	6
803	53
804	13
805	20
806	15
807	18
808	24
809	4
810	7
811	103
812	26
813	10
814	0,21,63
815	3
816	10
817	2
818	3
819	2
820	25
821	104
822	5
823	5
824	4
825	55
826	26,66
827	30
828	28
829	41
830	37,42
831	8
832	20
833	6
834	10
835	33
836	9,27
837	8
838	14
839	49
840	105
841	1
842	3
843	36
844	31
845	7
846	8
847	1
848	25
849	7
850	66
851	61
852	32
853	8
854	14
855	45
856	106
857	3
858	33
859	5
860	28
861	24
862	9
863	49
864	9
865	33
866	11
867	44
868	28
869	45
870	18
871	13
872	18
873	9
874	39
875	6
876	15
877	32
878	24
879	6
880	19
881	36
882	1
883	17
884	47
885	7
886	12
887	33
888	3
889	8
890	25
891	11
892	8
893	11,26
894	27
895	65
896	9
897	8
898	6
899	41
900	22
901	5
902	3
903	35
904	19
905	13
906	31
907	19,25
908	11
909	11
910	10
911	4
912	8,62,64
913	22
914	49
915	15
916	46
917	20
918	6
919	54
920	8
921	31
922	42
923	7
924	13
925	1
926	51
927	36
928	3
929	39
930	26
931	28
932	29
933	14
934	107
935	1
936	39
937	38
938	24
939	28
940	25
941	24
942	4
943	24
944	1
945	8
946	5
947	20
948	5
949	64
950	7
951	2
952	1
953	24
954	12
955	6
956	3
957	108
958	28
959	24
960	52
961	8
962	2
963	14
964	66
965	63
966	109
967	57
968	10
969	16
970	7
971	25
972	110
973	58
974	7
975	19
976	16
977	19
978	12
979	8
980	8
981	20
982	7,35
983	31
984	12
985	43
986	20
987	4
988	3
989	11
990	27,36
991	46
992	7
993	15
994	29
995	49
996	111
997	36,67
998	1
999	61
