0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	12
12	2
13	1
14	13
15	14
16	5
17	9
18	5
19	5
20	15
21	3
22	2
23	6,8
24	2
25	2
26	3
27	1
28	16
29	1
30	3
31	2
32	8
33	1
34	17
35	18
36	1
37	5
38	19
39	7
40	1
41	20
42	2
43	2
44	21
45	1
46	9
47	22
48	23
49	4
50	8
51	1
52	3
53	24
54	25
55	26
56	3
57	27
58	9
59	4
60	28
61	1
62	5,9
63	4
64	5
65	29
66	4
67	3,6
68	1
69	5
70	30
71	31
72	2
73	3
74	1,2
75	5
76	5
77	8
78	0,1
79	1
80	32
81	4,7
82	4
83	1
84	3
85	4
86	3
87	1
88	7
89	5
90	33
91	1
92	5
93	34
94	6,7
95	1
96	35
97	5
98	2
99	3
100	3
101	36
102	37
103	38
104	4
105	39
106	2
107	4
108	40
109	41
110	3
111	1
112	42
113	6
114	43
115	1
116	5
117	4
118	44
119	1
120	1
121	5
122	2
123	2
124	1
125	4
126	1
127	2
128	3
129	4
130	3
131	3
132	45
133	46
134	2,3
135	3
136	47
137	7
138	2
139	1
140	8
141	4
142	1
143	2
144	2
145	3
146	2
147	2
148	48
149	2
150	3
151	2
152	1
153	3
154	2
155	7
156	2
157	1
158	49
159	50
160	51
161	1
162	5
163	52
164	4
165	53
166	54
167	55
168	56
169	2
170	2
171	5
172	4,9
173	1
174	1
175	57
176	8
177	58
178	59
179	3
180	6
181	5
182	6,7
183	60
184	1,4
185	4
186	61
187	1
188	62
189	63
190	5
191	3
192	1
193	64
194	65
195	66
196	2
197	1
198	67
199	2
200	6,8
201	2
202	68
203	69
204	2
205	70
206	1
207	1
208	1
209	71
210	1
211	72
212	3
213	8
214	6,7
215	6
216	1
217	1
218	2,5
219	3
220	3
221	73
222	1
223	7
224	74
225	1
226	2
227	1
228	75
229	76
230	4,6
231	77
232	78
233	3
234	79
235	4
236	3
237	3
238	2
239	4
240	6
241	80
242	6
243	5,7
244	81
245	1
246	82
247	7
248	83
249	6
250	84
251	85
252	4
253	86
254	1
255	1,5
256	5
257	1
258	1,9
259	2
260	87
261	8
262	6
263	6
264	5
265	2
266	1
267	2
268	88
269	89
270	90
271	2
272	4,5
273	3
274	2
275	5
276	91
277	1
278	5
279	5
280	4
281	5
282	1
283	1,4
284	5
285	3
286	1
287	4
288	92
289	93
290	94
291	1
292	2,3,9
293	9
294	3
295	95
296	1
297	1
298	2,3
299	96
300	97
301	2
302	98
303	3
304	2
305	3
306	99
307	5
308	9
309	1
310	100
311	1
312	7
313	101
314	102
315	103
316	104
317	105
318	2
319	5
320	1
321	2
322	106
323	4
324	2,8
325	2
326	107
327	9
328	5
329	108
330	109
331	1
332	2
333	4
334	1
335	2
336	3
337	2,7
338	4
339	3
340	2
341	110
342	1
343	5
344	2,3
345	9
346	6
347	3
348	2
349	5
350	111
351	7
352	1
353	3,9
354	3
355	3
356	5
357	112
358	2
359	3
360	113
361	3
362	9
363	114
364	2
365	3
366	2,5
367	5
368	2
369	115
370	116
371	117
372	1
373	2
374	3,6
375	118
376	3
377	6
378	5
379	119
380	1
381	1
382	2
383	120
384	7
385	1
386	1
387	2
388	3
389	1
390	121
391	2
392	122
393	2
394	6
395	123
396	4
397	3
398	3
399	0,4
400	1
401	2
402	7
403	124
404	1
405	5
406	125
407	1
408	126
409	2
410	1
411	2
412	3,4
413	127
414	128
415	1,4
416	2,5
417	129
418	1
419	5
420	1
421	1
422	5
423	4
424	130
425	4,7,9
426	131
427	3
428	3
429	3,4
430	132
431	1
432	3
433	2
434	0,3
435	133
436	1
437	134
438	2
439	135
440	136
441	1
442	3
443	137
444	3
445	138
446	2
447	2
448	6
449	3
450	3
451	2
452	2
453	1
454	5
455	139
456	3
457	2
458	4
459	4
460	140
461	141
462	142
463	143
464	144
465	145
466	1
467	146
468	1,3
469	1
470	2
471	7
472	8
473	3
474	1
475	3
476	3
477	147
478	2,4,7
479	2
480	4
481	5
482	148
483	149
484	2
485	150
486	151
487	4
488	4,9
489	3,8
490	1
491	152
492	5
493	5
494	1
495	4
496	153
497	2
498	1
499	1
500	154
501	4
502	1
503	1
504	2
505	1
506	2
507	3
508	2
509	2
510	155
511	3
512	156
513	1
514	7,8
515	1
516	1,2
517	2
518	1
519	1
520	1
521	0,2,9
522	5
523	4
524	0,7,9
525	2
526	2
527	157
528	4
529	8,9
530	1,3
531	158
532	5
533	1
534	1
535	2
536	3
537	159
538	5
539	2
540	1
541	5
542	1
543	7
544	1,3
545	1
546	5
547	1
548	160
549	1
550	5
551	7
552	2
553	161
554	162
555	7
556	163
557	164
558	165
559	7
560	2
561	166
562	1
563	167
564	168
565	0,1,2,7,8
566	3
567	169
568	2
569	170
570	8
571	1
572	8
573	2
574	3,5
575	4
576	1
577	9
578	2
579	171
580	172
581	173
582	174
583	3
584	1
585	4
586	175
587	176
588	1
589	177
590	2
591	2,8
592	4
593	2
594	3
595	3,6
596	178
597	2
598	2
599	2
600	179
601	1
602	180
603	2
604	5
605	181
606	1
607	1
608	182
609	2,4
610	1
611	183
612	184
613	7,8
614	185
615	4
616	4
617	4
618	3
619	1
620	1
621	1
622	186
623	187
624	4
625	7
626	188
627	2,3,4
628	1
629	1
630	1
631	1
632	1
633	2
634	1
635	2
636	189
637	3,6
638	1
639	1
640	190
641	191
642	192
643	8
644	193
645	3
646	194
647	3
648	195
649	1
650	4
651	196
652	1
653	3
654	1
655	1
656	2
657	3
658	4,9
659	2
660	197
661	198
662	8
663	199
664	2
665	7
666	200
667	4,6
668	201
669	4
670	202
671	203
672	4
673	3
674	6
675	3
676	204
677	205
678	1
679	206
680	1
681	5,9
682	3,7
683	1
684	1
685	1
686	7
687	1
688	2,5,6
689	207
690	208
691	7
692	209
693	3
694	8
695	3
696	7
697	210
698	2
699	211
700	2
701	212
702	213
703	6
704	214
705	4
706	215
707	1
708	216
709	5
710	3
711	1
712	4
713	217
714	5
715	218
716	1
717	1
718	4
719	219
720	6
721	1
722	2
723	5
724	2
725	3,5
726	220
727	1
728	4
729	2
730	1
731	2
732	221
733	222
734	5
735	223
736	1
737	224
738	8
739	225
740	5
741	226
742	1
743	2
744	3
745	5
746	3
747	3
748	2,8
749	2,9
750	2
751	2
752	3
753	4
754	227
755	1
756	4
757	4
758	2
759	3
760	3
761	4
762	2
763	5
764	1
765	1
766	228
767	1
768	1
769	4
770	3
771	1
772	2,3
773	3,7,8
774	229
775	2
776	3
777	230
778	231
779	1
780	1
781	2
782	3
783	232
784	233
785	234
786	3
787	2
788	235
789	236
790	4
791	1
792	5
793	1
794	237
795	3
796	1
797	238
798	239
799	1
800	1
801	240
802	1
803	241
804	6
805	242
806	243
807	1
808	3
809	1
810	4,6
811	7
812	6
813	244
814	3,6
815	245
816	1
817	1
818	246
819	4
820	247
821	1
822	248
823	3
824	249
825	6,7
826	2
827	6
828	2
829	1
830	250
831	251
832	7,8,9
833	252
834	2
835	2
836	253
837	254
838	255
839	256
840	257
841	258
842	3
843	2
844	6,7
845	1
846	9
847	259
848	6
849	2
850	1
851	4
852	3
853	260
854	261
855	1
856	1
857	3
858	262
859	1
860	4,6
861	4
862	2
863	8
864	3
865	7
866	1
867	263
868	264
869	265
870	6
871	3
872	266
873	267
874	3
875	2
876	1
877	3,8
878	1
879	268
880	269
881	3
882	270
883	3
884	2
885	271
886	5
887	3
888	1,2
889	3
890	3
891	272
892	2
893	273
894	2
895	4
896	1
897	1
898	2
899	274
900	2
901	7
902	275
903	9
904	276
905	1
906	277
907	0,1,2
908	2
909	2
910	278
911	279
912	3
913	1
914	2
915	6
916	280
917	281
918	1
919	1
920	2
921	1
922	2
923	3
924	2
925	0,3
926	1
927	282
928	4
929	2
930	283
931	1
932	1
933	5
934	284
935	285
936	286
937	1
938	287
939	1,9
940	288
941	3
942	289
943	5,9
944	4
945	5,9
946	3
947	3
948	6
949	290
950	291
951	292
952	5,7
953	7
954	6
955	2
956	1
957	1
958	3,7
959	1
960	4
961	1
962	293
963	4
964	2
965	2
966	294
967	1
968	4
969	4
970	295
971	1
972	296
973	5
974	1
975	2
976	2,7
977	1
978	4
979	5
980	8
981	1
982	297
983	2
984	1
985	2,5
986	1,4,7,8
987	9
988	298
989	299
990	300
991	1
992	8
993	8
994	301
995	302
996	303
997	3
998	304
999	4,7
