0	0,1,2,4,5,6,7
1	1
2	2
3	2,3,8
4	4
5	5
6	3,5,6,7
7	7
8	8
9	9
10	5
11	1
12	11
13	12
14	2,7
15	2
16	3
17	2
18	2
19	7
20	1
21	13
22	3
23	1
24	14
25	1
26	1
27	4
28	15
29	3
30	9
31	2
32	1
33	2
34	1
35	1
36	6
37	1
38	3
39	1,3
40	4
41	16
42	2
43	4,8
44	1
45	4
46	3
47	1,8
48	17
49	5
50	18
51	1
52	3
53	3
54	1
55	19
56	20
57	21
58	1
59	2,5
60	1
61	1
62	2
63	3,7
64	1,4
65	1,9
66	1
67	5
68	2,7
69	1
70	5
71	5
72	1
73	22
74	2
75	7,8
76	1,5
77	3
78	1,3
79	1
80	1
81	23
82	24
83	2
84	9
85	25
86	7
87	26
88	1
89	1
90	27
91	1
92	4
93	1
94	28
95	29
96	6
97	7
98	2
99	1,3
100	4
101	30
102	31
103	3,4
104	3
105	32
106	2
107	6
108	3
109	4
110	3
111	1
112	2
113	7
114	33
115	34
116	6
117	35
118	36
119	37
120	1
121	2
122	4
123	38
124	3
125	2
126	7
127	1
128	4
129	39
130	5
131	2
132	40
133	41
134	2
135	42
136	43
137	44
138	2,8
139	1
140	45
141	5
142	3
143	5
144	46
145	2,4,9
146	9
147	7,9
148	47
149	1
150	6,7
151	48
152	3
153	3
154	3,5
155	2
156	2
157	1
158	49
159	50
160	2
161	51
162	52
163	5
164	4
165	53
166	54
167	1
168	1
169	5
170	55
171	56
172	5
173	1
174	5
175	57
176	58
177	5
178	59
179	1
180	4
181	60
182	4
183	1,6,7
184	1
185	3
186	4
187	2
188	61
189	1,2
190	62
191	8
192	63
193	64
194	65
195	66
196	1
197	2
198	3
199	2
200	1
201	2
202	2
203	3
204	1
205	5
206	1
207	1
208	1
209	67
210	1
211	2
212	3
213	1
214	9
215	68
216	69
217	70
218	71
219	72
220	5,6
221	4
222	3
223	73
224	4
225	74
226	75
227	3
228	2
229	3
230	1
231	1
232	76
233	4
234	77
235	1
236	2
237	1
238	78
239	79
240	5
241	7
242	80
243	3,5
244	81
245	3,8
246	82
247	5,7
248	4
249	4
250	83
251	7
252	2
253	84
254	1
255	5
256	3
257	1
258	8
259	4
260	3
261	85
262	3
263	86
264	87
265	5
266	6
267	2
268	88
269	2
270	5
271	3
272	2
273	1
274	3
275	7
276	2
277	89
278	3
279	1
280	1
281	1
282	90
283	1
284	8
285	3
286	1
287	91
288	2
289	92
290	3
291	6
292	93
293	2
294	94
295	4
296	3
297	1
298	2
299	4,6
300	1
301	3
302	95
303	4
304	1
305	1
306	4
307	96
308	3
309	97
310	1
311	2
312	6
313	3
314	1
315	98
316	4
317	99
318	1
319	100
320	8
321	101
322	2
323	3
324	1
325	5
326	102
327	2
328	3,9
329	5
330	103
331	6
332	9
333	104
334	2
335	105
336	106
337	3
338	1
339	8
340	107
341	4
342	108
343	7
344	109
345	110
346	6
347	2
348	1
349	1,3
350	111
351	2
352	2
353	112
354	2
355	9
356	113
357	2
358	114
359	3
360	2
361	115
362	2
363	8
364	1
365	116
366	117
367	118
368	119
369	1
370	4
371	2
372	4
373	3,8,9
374	3
375	4
376	1
377	4,8
378	2
379	5
380	1
381	3
382	0,1
383	1
384	3
385	1
386	120
387	121
388	5
389	4
390	3
391	122
392	123
393	2
394	6
395	124
396	2
397	125
398	1
399	4
400	2
401	126
402	2
403	6
404	9
405	2
406	1
407	1
408	3,9
409	4
410	127
411	1
412	6
413	4
414	128
415	4
416	2
417	3,8
418	1
419	3,6,7
420	0,2,3,5,6
421	1
422	4
423	1
424	1
425	129
426	1
427	1
428	3
429	1
430	4
431	1
432	4
433	130
434	131
435	2
436	132
437	133
438	3
439	5
440	1
441	134
442	5
443	1
444	135
445	136
446	2
447	137
448	138
449	3
450	5
451	2
452	4
453	139
454	4,9
455	4
456	2
457	1
458	3
459	6
460	140
461	141
462	2
463	1
464	142
465	143
466	2
467	1
468	4
469	7
470	144
471	1
472	9
473	3
474	145
475	146
476	6
477	7
478	2
479	1
480	8
481	4
482	147
483	148
484	2
485	2
486	2
487	1
488	149
489	2
490	1
491	2
492	5
493	8
494	1
495	5
496	3
497	150
498	151
499	3
500	152
501	153
502	2
503	4
504	7
505	154
506	6
507	1,3
508	5
509	1
510	1
511	2,6
512	5,7
513	5
514	155
515	3
516	156
517	1
518	157
519	1
520	2
521	158
522	159
523	160
524	5
525	3
526	4
527	161
528	4
529	5
530	7
531	2
532	1
533	3
534	162
535	1
536	3
537	1
538	1
539	163
540	2
541	4,7
542	0,1,6,7
543	1
544	3
545	4
546	4
547	6
548	1
549	1
550	3
551	164
552	165
553	166
554	1
555	1
556	2
557	2
558	2
559	8
560	1
561	5,9
562	1
563	4
564	167
565	2
566	1
567	168
568	3
569	3
570	169
571	1
572	4
573	170
574	4
575	2
576	3
577	1,3
578	171
579	6
580	172
581	173
582	1
583	1
584	5
585	1
586	2
587	174
588	2
589	175
590	1
591	3
592	2
593	2,9
594	176
595	177
596	178
597	1
598	179
599	180
600	2
601	6
602	181
603	9
604	5
605	2,3
606	2
607	2
608	1
609	6
610	182
611	1
612	3,7
613	3
614	183
615	1
616	4
617	1
618	1
619	184
620	2
621	8
622	2
623	185
624	2
625	1
626	3
627	7
628	186
629	3
630	3
631	3
632	1
633	2
634	9
635	1
636	2
637	3
638	4
639	4
640	187
641	2
642	2,9
643	188
644	189
645	6
646	190
647	3
648	1
649	5
650	2
651	2
652	2
653	3
654	3,6
655	1
656	1
657	1
658	191
659	2
660	2,8
661	7
662	192
663	2
664	3
665	2
666	2
667	4
668	193
669	1
670	1
671	194
672	5
673	3
674	0,1,4,6,9
675	3
676	2
677	3
678	195
679	196
680	3
681	3
682	197
683	6
684	2
685	1
686	1
687	198
688	0,9
689	199
690	7
691	1
692	2
693	200
694	4
695	3
696	201
697	2
698	6
699	202
700	5
701	3
702	9
703	203
704	204
705	205
706	1,7
707	1
708	206
709	1
710	2
711	1
712	2
713	1
714	1
715	3
716	4,7
717	1
718	207
719	208
720	6
721	209
722	1
723	1
724	6,8
725	4
726	1
727	2,4
728	210
729	211
730	2
731	6
732	1
733	1
734	212
735	3
736	1
737	2
738	2
739	2
740	4
741	2
742	1
743	4,9
744	213
745	5
746	1
747	214
748	2
749	215
750	0,1,5
751	5
752	4
753	3
754	4
755	2
756	6
757	2,4
758	3
759	216
760	1
761	217
762	218
763	4
764	3
765	1
766	219
767	220
768	1
769	221
770	2
771	2
772	222
773	1
774	4
775	1
776	223
777	1
778	224
779	2
780	1
781	6,8,9
782	225
783	226
784	227
785	228
786	4
787	2
788	1
789	3
790	1
791	5
792	1
793	1
794	1
795	1
796	7
797	229
798	230
799	231
800	232
801	4
802	4
803	2
804	2
805	6
806	3
807	3
808	0,5,8
809	5
810	233
811	2
812	3
813	234
814	235
815	236
816	3
817	237
818	5
819	4
820	2
821	2
822	2
823	1
824	9
825	1
826	238
827	4
828	4
829	239
830	240
831	2
832	1
833	3,5
834	241
835	1
836	1
837	242
838	3
839	243
840	8,9
841	6
842	244
843	6
844	245
845	246
846	1
847	247
848	248
849	4,7
850	1
851	2
852	1
853	249
854	4,6
855	2
856	250
857	251
858	1
859	252
860	4
861	1
862	5
863	2
864	253
865	1
866	3
867	254
868	1
869	4
870	255
871	1
872	1,3
873	1
874	2
875	9
876	2
877	6
878	6
879	1
880	3
881	4
882	1
883	3
884	256
885	257
886	258
887	2
888	259
889	4
890	260
891	261
892	3
893	6
894	3
895	3
896	1
897	5,6
898	1
899	262
900	1
901	5
902	3
903	4
904	3,7,9
905	263
906	2
907	2
908	3
909	264
910	7
911	265
912	7
913	1
914	266
915	267
916	1
917	3
918	2
919	268
920	269
921	1
922	270
923	4
924	3
925	271
926	5
927	272
928	273
929	4
930	1
931	1
932	0,2
933	274
934	1
935	275
936	2
937	1
938	1
939	2
940	8
941	3
942	276
943	2
944	8
945	2
946	2
947	277
948	278
949	279
950	3
951	280
952	2
953	4,7,8
954	1
955	1,4
956	1
957	4
958	1
959	281
960	6
961	4
962	4
963	2
964	1
965	2
966	4
967	1
968	2
969	2
970	282
971	2
972	1
973	1
974	283
975	284
976	2
977	4
978	1,8
979	7
980	3
981	1
982	1
983	8
984	2
985	1
986	1
987	2
988	2,7
989	1
990	2
991	285
992	286
993	1
994	1
995	4
996	5
997	1
998	1
999	2
