0	0,3,4,7,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	13
14	4
15	14
16	15
17	1,2,6,7
18	16
19	17
20	6
21	4,8
22	7
23	1
24	18
25	2
26	7
27	4
28	5,6
29	19
30	2
31	1
32	20
33	1
34	1
35	5
36	21
37	6
38	22
39	6
40	1
41	3,7,8
42	1,5
43	23
44	2,9
45	1
46	1,3,7
47	24
48	4
49	7
50	3,6
51	25
52	6,7
53	26
54	2
55	27
56	2
57	4
58	28
59	1
60	5
61	2,5
62	4
63	1
64	5
65	1
66	29
67	2
68	2
69	1
70	30
71	6
72	31
73	6
74	1
75	7
76	32
77	33
78	4
79	1
80	34
81	35
82	1
83	36
84	3
85	1
86	2
87	1
88	4,5
89	1
90	1
91	8
92	37
93	5
94	38
95	39
96	5
97	4
98	3
99	40
100	3
101	41
102	3
103	5,8
104	2
105	42
106	43
107	1
108	1
109	44
110	45
111	46
112	4
113	5
114	3
115	3
116	1
117	47
118	48
119	4
120	4
121	5,7
122	3
123	49
124	3
125	1
126	5
127	1
128	50
129	51
130	7
131	52
132	53
133	1,2,8
134	54
135	2
136	2
137	55
138	2
139	56
140	2
141	57
142	2,6
143	4
144	58
145	9
146	5
147	59
148	3
149	6
150	60
151	2
152	4,6
153	3
154	1
155	9
156	4
157	1
158	61
159	62
160	5
161	4
162	1
163	63
164	64
165	1
166	6
167	65
168	4
169	1
170	66
171	67
172	2
173	1,2
174	5,6,9
175	4,8
176	1
177	3
178	68
179	2
180	3
181	69
182	3,4
183	6
184	2,8,9
185	2
186	1
187	5
188	2
189	70
190	3
191	1
192	5
193	71
194	1
195	72
196	73
197	74
198	75
199	76
200	7
201	8
202	2
203	5,9
204	77
205	2
206	2
207	78
208	1
209	6
210	79
211	1
212	1,5
213	80
214	3
215	2
216	2
217	2
218	2
219	1
220	3
221	81
222	7
223	1
224	4
225	1
226	82
227	83
228	3
229	84
230	3
231	2
232	9
233	85
234	2,8
235	2,4
236	2
237	5,8
238	1
239	86
240	2
241	5
242	87
243	4
244	2,3,5
245	6
246	88
247	1
248	3
249	89
250	1,2
251	1
252	8
253	4
254	90
255	2
256	4
257	91
258	1
259	1,8
260	5
261	92
262	93
263	9
264	9
265	3
266	2
267	94
268	95
269	1
270	96
271	1
272	5
273	97
274	1
275	3
276	98
277	3
278	99
279	2
280	3
281	6
282	2
283	1
284	100
285	4
286	1
287	5,9
288	1
289	3
290	2
291	101
292	1
293	102
294	103
295	5,7
296	6,7
297	7,9
298	8
299	3
300	1
301	1,2
302	104
303	2
304	105
305	5
306	1
307	3
308	2
309	1
310	106
311	2
312	7
313	107
314	108
315	6
316	109
317	1
318	2
319	6
320	3
321	4
322	110
323	1
324	2
325	1
326	1
327	3
328	1
329	6
330	111
331	3
332	2
333	3
334	112
335	2
336	1
337	2
338	113
339	114
340	3
341	1
342	3
343	115
344	2
345	116
346	4
347	0,6,7,8
348	6
349	117
350	118
351	4
352	4
353	2
354	5
355	119
356	120
357	121
358	1
359	3
360	1
361	3,6,8
362	4
363	1
364	1
365	1
366	2
367	122
368	5
369	123
370	1
371	2
372	8,9
373	1
374	7
375	124
376	2
377	4
378	125
379	126
380	6
381	127
382	128
383	2,8
384	2
385	1,7
386	129
387	5
388	130
389	1
390	131
391	4
392	132
393	133
394	2
395	5
396	134
397	135
398	3
399	136
400	2
401	6
402	137
403	2
404	4
405	4
406	2,5
407	5
408	138
409	2
410	139
411	140
412	1
413	141
414	142
415	143
416	5
417	144
418	1
419	2
420	6
421	145
422	4
423	2
424	2
425	1
426	146
427	147
428	4
429	1
430	4
431	2
432	1
433	5
434	7
435	2
436	3
437	3,4
438	148
439	6
440	1
441	4,7
442	1
443	2
444	149
445	7
446	2
447	1
448	150
449	2
450	151
451	4
452	152
453	1
454	3
455	2
456	2
457	153
458	2
459	2
460	6
461	154
462	2
463	4
464	155
465	156
466	1
467	2
468	4
469	7
470	2
471	4
472	1
473	2
474	157
475	158
476	159
477	7
478	2
479	5
480	1
481	9
482	160
483	1
484	161
485	9
486	162
487	163
488	3
489	164
490	3
491	2
492	165
493	166
494	167
495	5
496	1
497	4
498	168
499	169
500	1
501	3
502	1
503	1
504	2
505	0,3,7
506	3
507	170
508	3
509	1
510	171
511	3
512	172
513	1
514	3
515	4
516	1
517	173
518	174
519	6
520	175
521	176
522	2,5
523	3
524	177
525	4
526	2,5
527	1,7
528	178
529	6
530	2
531	179
532	2
533	180
534	181
535	1
536	3,4
537	182
538	4
539	1
540	183
541	184
542	1
543	4
544	1
545	185
546	2
547	2
548	2
549	186
550	187
551	7
552	188
553	2
554	1
555	4
556	189
557	190
558	1
559	191
560	3
561	1
562	192
563	3
564	2
565	193
566	3
567	1
568	4
569	3,4
570	2
571	5
572	194
573	1
574	1
575	2
576	195
577	5
578	3
579	5,6,7,9
580	4
581	5,8
582	3
583	4
584	5
585	2
586	196
587	1
588	3
589	2
590	197
591	0,3
592	2
593	5
594	2
595	5,9
596	1
597	1
598	198
599	1
600	199
601	1
602	3,4
603	200
604	7
605	1
606	1
607	201
608	202
609	4
610	2
611	203
612	204
613	205
614	3
615	2,3
616	1,2
617	206
618	2
619	207
620	208
621	4
622	1
623	209
624	2
625	210
626	3
627	2
628	1
629	3,9
630	1
631	211
632	2
633	1
634	1,6
635	4,7
636	6
637	212
638	213
639	3
640	6
641	2
642	3
643	2
644	2
645	3
646	214
647	4
648	1
649	215
650	2
651	3
652	1,5,8
653	3
654	1
655	3
656	8
657	7
658	3
659	3
660	1
661	1
662	7
663	3
664	216
665	217
666	1
667	1
668	4
669	2
670	3
