0	0,1,3,4
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	1
11	4
12	5
13	1
14	2
15	11
16	12
17	1
18	2
19	5
20	13
21	5
22	2
23	1
24	3
25	5
26	4
27	1,8
28	4
29	2
30	4,8
31	1
32	3
33	14
34	5
35	15
36	4
37	16
38	17
39	1
40	1
41	1
42	3
43	1
44	18
45	19
46	1,8
47	4
48	20
49	21
50	2
51	2
52	9
53	1,9
54	1
55	6
56	4,7
57	6
58	22
59	2
60	23
61	24
62	6
63	1
64	25
65	1
66	1
67	26
68	1
69	4
70	27
71	1
72	3
73	1
74	1,4
75	2
76	28
77	1
78	3
79	3
80	9
81	3
82	5
83	1
84	29
85	30
86	31
87	1
88	3
89	2
90	32
91	2
92	33
93	1
94	1
95	1
96	3
97	1,8
98	2
99	3,4,8,9
100	1
101	4
102	34
103	4
104	7
105	6
106	2
107	1
108	1
109	35
110	36
111	1
112	4
113	3
114	1
115	5
116	37
117	3,9
118	1
119	4
120	2
121	38
122	6
123	2
124	2
125	39
126	40
127	1
128	3
129	1
130	4
131	2
132	4
133	41
134	4
135	3
136	42
137	43
138	44
139	1
140	45
141	1
142	3,8
143	1
144	3
145	46
146	1,9
147	4
148	2
149	47
150	1
151	3
152	48
153	6
154	49
155	50
156	7
157	9
158	51
159	2
160	1
161	52
162	4,5,7,9
163	3
164	2,4
165	3
166	53
167	1
168	54
169	55
170	56
171	1
172	57
173	58
174	2
175	59
176	60
177	5
178	5
179	6
180	6
181	2
182	61
183	1
184	8
185	62
186	1
187	1
188	2
189	63
190	1
191	1
192	1
193	1
194	2
195	1
196	6
197	64
198	6,9
199	65
200	3
201	2
202	4
203	66
204	67
205	2
206	5
207	1
208	68
209	7
210	69
211	9
212	5
213	3
214	70
215	5
216	5,7
217	1
218	3
219	1
220	2
221	71
222	4
223	3
224	72
225	6
226	1
227	1
228	3
229	73
230	74
231	75
232	7
233	4
234	2
235	2
236	76
237	2,6
238	4
239	77
240	1
241	6
242	78
243	2
244	79
245	80
246	81
247	82
248	4,6,9
249	6
250	4
251	3
252	1
253	5
254	83
255	84
256	85
257	1
258	2
259	3
260	86
261	3
262	87
263	88
264	89
265	7,9
266	1
267	90
268	1
269	3,7
270	3
271	4
272	1
273	7
274	91
275	1
276	92
277	93
278	94
279	95
280	96
281	1
282	97
283	1
284	98
285	4
286	99
287	2
288	2
289	7
290	3,5,9
291	2
292	100
293	2
294	2
295	101
296	102
297	4
298	103
299	104
300	2
301	105
302	1
303	5
304	3
305	3
306	2
307	106
308	2
309	7,9
310	1
311	2
312	1
313	1
314	2,4
315	6
316	1
317	107
318	1
319	6
320	1,9
321	108
322	2
323	1
324	109
325	110
326	7,8
327	111
328	112
329	6
330	2
331	1
