0	0,2,3,5,6
1	1
2	2
3	1,3
4	4
5	5
6	6
7	5,7
8	8,9
9	6,9
10	4
11	1
12	8
13	11
14	12
15	6
16	2
17	1
18	13
19	3
20	2
21	2,9
22	1
23	1
24	2
25	6
26	14
27	6
28	1
29	5
30	2
31	5
32	1
33	6
34	2
35	15
36	2
37	16
38	17
39	1,2
40	5
41	0,8,9
42	4
43	18
44	1
45	19
46	2
47	1
48	2
49	1
50	2
51	5
52	1
53	2
54	2
55	20
56	3
57	1
58	21
59	3
60	4
61	4
62	1
63	1
64	22
65	4
66	1
67	6
68	23
69	5
70	24
71	4
72	3
73	1
74	3
75	2
76	2,9
77	1
78	1
79	3
80	2
81	5
82	1
83	2
84	25
85	26
86	27
87	1,9
88	28
89	29
90	3
91	4
92	1
93	30
94	7
95	3
96	1
97	6,8
98	3
99	7
100	2
101	5,7
102	9
103	2
104	1,7
105	31
106	32
107	33
108	7
109	7,8
110	34
111	2,6
112	7
113	3
114	3
115	3,4
116	6
117	7
118	3
119	3
120	3
121	6
122	1
123	3
124	4
125	35
126	4
127	36
128	0,3,5,6
129	6
130	1
131	5
132	2
133	1
134	7
135	2
136	7
137	37
138	9
139	4
140	2
141	5
142	2
143	38
144	39
145	1
146	40
147	3
148	1
149	41
150	2
151	1
152	42
153	1
154	1
155	1
156	43
157	3
158	3
159	44
160	2
161	1
162	5
163	6
164	45
165	46
166	2
167	1
168	1,4,5
169	47
170	2
171	3
172	4,7
173	8
174	1,7
175	48
176	4
177	2
178	2
179	0,1
180	3
181	2
182	1
183	1,3
184	2
185	2
186	2,5
187	5
188	49
189	4
190	5
191	50
192	7
193	4
194	51
195	52
196	2
197	1
198	1
199	53
200	54
201	5
202	55
203	56
204	3
205	57
206	3
207	3
208	1
209	58
210	4
211	1
212	59
213	1
214	1
215	60
216	1
217	61
218	1
219	1
220	62
221	2
222	0,3,7
223	63
224	2
225	1
226	6
227	2
228	64
229	3,4
230	65
231	2
232	66
233	1
234	67
235	68
236	1
237	69
238	1
239	0,4,5
240	2,6
241	1
242	1
243	2
244	3
245	2
246	1
247	70
248	71
249	72
250	6
251	1
252	5
253	1
254	1
255	73
256	74
257	1
258	75
259	1
260	76
261	3
262	3
263	1
264	4,9
265	4
266	3
267	1
268	4,7
269	1
270	2
271	2,6
272	7,8
273	3
274	1
275	4
276	1
277	77
278	1
279	2
280	78
281	2
282	5
283	79
284	1,7
285	5
286	80
287	1
288	1
289	2
290	1
291	4
292	2
293	1
294	81
295	82
296	83
297	1
298	3
299	3
300	3
301	9
302	84
303	2
304	2
305	85
306	1
307	3
308	1
309	4,7
310	4
311	2
312	2
313	1
314	3
315	2
316	2
317	5,7
318	1
319	1
320	86
321	1
322	2
323	2,3
324	1
325	3
326	1
327	2
328	5
329	6
330	5
331	87
332	1
333	1
334	2
335	3
336	1,2
337	0,6
338	4
339	1
340	1,8
341	88
342	1
343	89
344	3
345	1
346	4
347	2
348	4
349	3
350	8
351	1
352	2
353	8
354	90
355	91
356	9
357	7
358	92
359	1
360	1
361	2
362	3
363	4
364	4
365	93
366	4
367	7
368	5
369	9
370	94
371	7
372	9
373	95
374	6
375	1
376	8
377	96
378	97
379	1
380	4
381	4
382	1
383	5
384	3
385	98
386	99
387	3
388	4
389	1
390	1
391	2
392	4
393	100
394	1
395	101
396	3
397	102
398	103
399	4
400	104
401	7
402	2
403	4
404	1
405	105
406	106
407	1
408	3
409	107
410	6,9
411	108
412	109
413	3
414	110
415	111
416	3
417	0,1,5,6,8
418	112
419	113
420	3
421	3,4
422	9
423	114
424	0,3
425	1
426	2
427	1
428	3
429	1
430	115
431	2
432	116
433	1
434	4
435	5,7
436	5
437	3
438	2
439	4
440	3
441	3
442	9
443	1
444	117
445	4,6,9
446	2
447	118
448	2
449	1
450	119
451	4
452	4
453	5
454	9
455	120
456	3
457	121
458	2
459	122
460	123
461	1
462	2
463	4
464	3
465	4
466	1
467	1
468	1
469	2
470	3
471	124
472	9
473	125
474	3
475	4
476	2
477	3
478	3
479	4
480	1
481	1
482	1
483	1
484	126
485	127
486	128
487	3
488	2
489	3
490	2
491	3
492	129
493	6
494	1
495	4
496	2
497	4
498	3
499	2,4
500	2
501	130
502	7,8
503	1
504	4
505	131
506	132
507	7
508	3
509	133
510	5
511	6
512	2
513	134
514	4
515	5
516	135
517	136
518	137
519	138
520	1
521	2
522	139
523	6
524	140
525	6
526	1,6,8
527	1
528	141
529	7
530	3
531	3
532	1
533	142
534	1
535	6
536	3
537	4
538	4
539	143
540	144
541	1
542	2
543	7
544	5
545	2
546	7
547	1
548	145
549	5
550	1
551	5
552	2
553	7
554	2
555	2
556	3
557	1
558	146
559	1
560	2,6
561	1
562	4
563	5
564	4
565	2
566	1
567	4
568	1
569	1
570	1
571	3
572	1
573	147
574	4
575	4
576	1
577	1
578	148
579	5,9
580	1
581	2
582	3
583	149
584	1,7
585	4
586	3,4
587	150
588	151
589	152
