0	0,31
1	1
2	2,17
3	3
4	4
5	5
6	6
7	7
8	8
9	9,35
10	10
11	11,40
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,57
40	40
41	41
42	42,59
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,84
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,85
60	60
61	61
62	62
63	63
64	64,68
65	65
66	66
67	67
68	68
69	69,75,78
70	15,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	37,88
89	12,89
90	90
91	91
92	92
93	93
94	0,94
95	93,95
96	96
97	97
98	98
99	99
100	20
101	25
102	32
103	30
104	101
105	23
106	10
107	15
108	19
109	12
110	15
111	26
112	5
113	14
114	25
115	7
116	26
117	23
118	2,31
119	3
120	10
121	2
122	37
123	1
124	31
125	13
126	2
127	70
128	24
129	3
130	6
131	10
132	12,51,65
133	68
134	1
135	43,84
136	19
137	7
138	23
139	102
140	19
141	1
142	1
143	17
144	3
145	8
146	76
147	20
148	8
149	21
150	35
151	53
152	95
153	9
154	80
155	8
156	41,63
157	44
158	4
159	90
160	1
161	26
162	25
163	9
164	3
165	4
166	7,78
167	9
168	5
169	5
170	11
171	3
172	19
173	10
174	24
175	5
176	33
177	25
178	37,72
179	23
180	8
181	22
182	64
183	3
184	10
185	4
186	9
187	103
188	14
189	91,99
190	37,60
191	5
192	21
193	2
194	75
195	3
196	61,68
197	23
198	38,39
199	30
200	4
201	29
202	20
203	23
204	5
205	9
206	4
207	44
208	13
209	26
210	3
211	38
212	10
213	30
214	8
215	28
216	75
217	14
218	38
219	104
220	97
221	49
222	13
223	3
224	10
225	33
226	7
227	19
228	11
229	12
230	4
231	8
232	34
233	39
234	11
235	21
236	43
237	2
238	1
239	34
240	87
241	12
242	3
243	19
244	77
245	73
246	19
247	4,43
248	56
249	31,90
250	33
251	42
252	29
253	6
254	3
255	10
256	25,37,44
257	15
258	14
259	56
260	57
261	20
262	37
263	76
264	3
265	21
266	36
267	34
268	12
269	1
270	13
271	5
272	15
273	1
274	12
275	25
276	1
277	12
278	4
279	85
280	34,82
281	7
282	22
283	8
284	22
285	41
286	45
287	46
288	16
289	2,77
290	31
291	21
292	11
293	4
294	9
295	3
296	12
297	24,54
298	86
299	21
300	6
301	11,25
302	40
303	1
304	50
305	11,74
306	51,75
307	58
308	27
309	46
310	22
311	47
312	9
313	23
314	1
315	11
316	74,86
317	13,96
318	15
319	16
320	73
321	17
322	35
323	28
324	44
325	3
326	18
327	27
328	25
329	18
330	24
331	30
332	30
333	19
334	17
335	71
336	79
337	4
338	42
339	18
340	18
341	19
342	63
343	10
344	80
345	5
346	7
347	3
348	26
349	68
350	6
351	24
352	91
353	60
354	83
355	35
356	16
357	12
358	44
359	20
360	10
361	30
362	37
363	7
364	4
365	42
366	21
367	41
368	105
369	59,95
370	46
371	12,76
372	92
373	44,72
374	10
375	6
376	11
377	36
378	13
379	16
380	16,35
381	1
382	69
383	37
384	39,77,97
385	17
386	12
387	14
388	29
389	65
390	1
391	106
392	11
393	33
394	4
395	6
396	33
397	79
398	5
399	33
400	46
401	21
402	40
403	29
404	33
405	3
406	86
407	1
408	6
409	9
410	33
411	19
412	11
413	27
414	28
415	6
416	3
417	76
418	39
419	4
420	28
421	47
422	20
423	1
424	8
425	24
426	10
427	17
428	11
429	63
430	62
431	20
432	1
433	14
434	23
435	89
436	60
437	14
438	44
439	57
440	2
441	19
442	1
443	33
444	1
445	55
446	3
447	8
448	26
449	55
450	10
451	3
452	39
453	11
454	9
455	107
456	14
457	11
458	20
459	3
460	29,37,48
461	6
462	15
463	47
464	11
465	20
466	18
467	7
468	11,67
469	13
470	29
471	17
472	21
473	43
474	6
475	28,45
476	54
477	42
478	72
479	15
480	3
481	9
482	15
483	15
484	27
485	17
486	22
487	30
488	16
489	1
490	7
491	45
492	16
493	26
494	108
495	28,52
496	14
497	1
498	21
499	9
