0	0,11,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,14
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,27
18	10,13,18
19	8,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	24,27
28	29
29	1
30	1
31	10
32	7
33	4
34	5
35	19
36	8
37	12
38	4
39	12
40	7
41	30
42	4
43	16
44	8
45	4
46	7,8,23
47	11
48	4
49	7
50	1
51	31
52	4
53	3
54	9
55	6
56	2
57	3
58	1
59	1
60	6
61	9
62	19,23,27
63	22
64	8
65	1
66	3
67	1
68	6
69	9
70	6
71	19
72	32
73	23
74	2
75	4
76	3
77	20
78	7
79	1
80	6
81	18
82	4
83	1
84	13
85	2
86	16,17
87	6
88	2
89	11
90	7
91	4
92	2
93	33
94	9
95	6
96	5
97	10
98	6,11,20
99	17
100	3
101	10
102	6
103	1,7,8,21
104	10
105	2
106	11
107	12
108	5
109	3
110	7
111	3
112	3
113	34
114	9
115	6
116	12
117	4
118	4
119	8
120	35
121	13
122	21
123	36
124	10,18
125	6
126	3
127	23
128	7,9
129	6
130	6
131	18
132	4
133	10,16
134	5
135	11
136	11
137	6,11
138	3
139	3
140	2
141	10
142	5,16
143	7
144	2
145	37
146	15
147	7,18
148	38
149	1
150	14
151	4
152	3
153	5
154	8
155	10
156	2
157	19
158	1
159	8
160	4
161	6
162	3
163	39
164	3
165	14
166	40
167	11
168	20,24
169	5
170	19
171	13
172	4
173	2
174	41
175	20
176	13
177	1,5
178	10
179	6
180	11
181	12
182	18,27
183	6
184	9
185	8
186	4
187	2
188	2
189	7
190	11
191	2,6
192	8
193	5
194	42
195	4
196	9
197	4
198	43
199	3,7,25
200	10
201	9
202	2
203	44
204	4
205	2
206	2
207	5,20
208	3
209	12
210	1
211	3
212	1,21
213	5
214	2
215	3
216	2
217	5
218	26
219	3
220	8
221	10,12
222	9
223	21
224	15
225	1
226	4
227	45
228	12,16
229	8
230	3
231	2
232	2
233	4
234	4
235	4
236	3,20
237	8
238	5
239	5
240	2
241	6
242	16
243	9
244	5
245	15
246	46
247	18,21
248	7
249	47
250	2
251	19
252	3
253	2
254	1
255	8
256	7
257	48
258	22
259	49
260	10
261	6
262	8
263	9
264	2
265	50
266	11
267	1
268	3
269	1,19
270	14
271	2
272	4,25
273	15
274	3
275	2
276	2
277	7
278	8
279	1
280	1
281	8
282	7
283	7
284	17
285	4
286	4
287	1,11
