0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,7,9
10	1
11	11
12	2
13	6
14	3
15	6
16	3
17	1
18	7
19	4,5
20	12
21	13
22	5
23	1
24	14
25	1
26	3
27	15
28	16
29	17
30	18
31	7
32	3
33	3,7
34	19
35	1
36	4
37	5
38	0,2
39	1
40	2,5,7,9
41	2
42	20
43	21
44	22
45	8
46	6
47	2,8
48	4
49	3
50	23
51	24
52	4
53	3
54	2,7,9
55	25
56	2
57	2
58	9
59	26
60	6
61	27
62	1
63	2
64	5,7
65	28
66	1
67	1
68	29
69	30
70	2
71	31
72	32
73	6
74	33
75	1
76	7
77	1
78	3
79	1
80	1
81	4
82	7
83	4
84	1
85	34
86	1
87	3
88	5
89	8
90	35
91	2
92	4
93	2
94	1
95	3,6,7
96	2
97	36
98	2
99	1
100	37
101	1
102	38
103	39
104	6
105	40
106	3,6
107	41
108	3
109	1
110	42
111	4
112	4
113	5,9
114	1
115	1
116	43
117	44
118	45
119	2
120	1
121	3
122	1
123	6,9
124	1
125	2
126	46
127	47
128	48
129	49
130	3
131	5
132	1
133	50
134	3
135	51
136	0,1,8
137	52
138	8
139	4
140	1
141	2
142	3
143	3
144	53
145	54
146	2
147	3
148	55
149	4,8
150	3
151	2
152	56
153	3
154	4
155	3
156	2
157	3
158	6
159	1
160	4
161	8
162	1,5
163	2
164	57
165	58
166	59
167	60
168	61
169	1
170	5
171	3,4
172	62
173	63
174	64
175	4
176	2
177	65
178	3
179	1
180	9
181	4
182	66
183	67
184	68
185	4
186	5
187	69
188	70
189	3
190	8
191	2
192	71
193	3
194	5
195	72
196	73
197	1
198	3
199	4
200	1
201	1
202	7
203	2
204	4
205	2
206	6
207	8
208	1
209	74
210	75
211	76
212	77
213	4
214	3
215	5
216	2
217	78
218	79
219	80
220	1
221	81
222	1
223	3
224	6
225	1
226	1
227	9
228	5
229	5
230	2
231	2
232	1
233	82
234	6
235	83
236	84
237	6
238	1
239	3
240	85
241	6
242	86
243	3
244	1
245	87
246	1
247	5
248	4
249	5
250	2
251	2
