0	0,1,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	5
13	2
14	1
15	4
16	12
17	4
18	13
19	14
20	1,9
21	1
22	15
23	16
24	1
25	1
26	7
27	1
28	6
29	4
30	3
31	1
32	3
33	2
34	1
35	3
36	17
37	18
38	19
39	1
40	2
41	3
42	20
43	2
44	1
45	21
46	3,8
47	3
48	1
49	2
50	9
51	1
52	3
53	3,9
54	22
55	1
56	3
57	1
58	2
59	4
60	23
61	1
62	4
63	7
64	8,9
65	1
66	4,5
67	3
68	24
69	25
70	1
71	26
72	2
73	7
74	1
75	27
76	5
77	2
78	28
79	3
80	29
81	6
82	5
83	30
84	1
85	31
86	3
87	32
88	6
89	33
90	8
91	3
92	34
93	5
94	5
95	35
96	3
97	4
98	3
99	36
100	7
101	4
102	3
103	3
104	4
105	37
106	1,9
107	1
108	38
109	8
110	1
111	4
112	2
113	3
114	5
115	5
116	39
117	4
118	5
119	3
120	1
121	40
122	4
123	6
124	5
125	5
126	41
127	1
128	42
129	1
130	3
131	43
132	2
133	44
134	2
135	5
136	3
137	2
138	1
139	2,6
140	45
141	2
142	46
143	2
144	4
145	47
146	1
147	48
148	5,6
149	2
150	1
151	1
152	3
153	3
154	1
155	2
156	49
157	2
158	1,3,9
159	2
160	2
161	1
162	50
163	4
164	4
165	51
166	2
167	52
168	5
169	3
170	2
171	3
172	1
173	5
174	1
175	53
176	54
177	55
178	0,3,6
179	7,8
180	2
181	56
182	3
183	4,6
184	57
185	6
186	58
187	59
188	1
189	5
190	2
191	60
192	2
193	2
194	61
195	62
196	3,4
197	1,2
198	63
199	1
200	64
201	65
202	66
203	3
204	1
205	2
206	1
207	3,6,7,9
208	1
209	1
210	67
211	2
212	5
213	7,8
214	6
215	68
216	69
217	7
218	2,9
219	2
220	3
221	3
222	5
223	70
224	71
225	9
226	1
227	72
228	1
229	73
230	5
231	3
232	74
233	6
234	1,8
235	75
236	1
237	76
238	77
239	3
240	1
241	3
242	7
243	78
244	79
245	3
246	80
247	2,6
248	81
249	6
250	4
251	82
252	83
253	84
254	1
255	2
256	2
257	2
258	4
259	85
260	1,5
261	1
262	2
263	5
264	86
265	2
266	87
267	5,9
268	88
269	89
270	3
271	3
272	3
273	3
274	1
275	1
276	3
277	2
278	3
279	1
280	4
281	1
282	2
283	3
284	1
285	2
286	1
287	2
288	6
289	8
290	3
291	5
292	5
293	2
294	1
295	90
296	91
297	6
298	2
299	92
300	6
301	1,2
302	6
303	93
304	1
305	2
306	3
307	2
308	1,2
309	94
310	95
311	2,7,8
312	96
313	97
314	98
315	3
316	99
317	2
318	3
319	1
320	1
321	100
322	2
323	3
324	4
325	4
326	6
327	2
328	3
329	2,9
330	1
331	101
332	102
333	4
334	2
335	1
336	3
337	1
338	7
339	3
340	3
341	103
342	4
343	3
344	1
345	1
346	2
347	2
348	4
349	1,7
350	6
351	104
352	1
353	7
354	105
355	3
356	106
357	4
358	107
359	108
360	5
361	109
362	1
363	2
364	4
365	3
366	110
367	3
368	1
369	3
370	111
371	112
372	4
373	3
374	3
375	1
376	113
377	114
378	115
379	3
380	1
381	3
382	2
383	116
384	8
385	1,3
386	4
387	3
388	3
389	117
390	118
391	6
392	5
393	1
394	119
395	4
396	3
397	1
398	3
399	1
400	3
401	4
402	120
403	4
404	121
405	122
406	9
407	123
408	1,8
409	1
410	1
411	2
412	2
413	124
414	2
415	3
416	125
417	1
418	3
419	4
420	126
421	1
422	1
423	3
424	3
425	3
426	2
427	4,8,9
428	0,3,7,8,9
429	127
430	128
431	2
432	6
433	4
434	1
435	1
436	2
437	3
438	6
439	5,7
440	129
441	130
442	1,4
443	1
444	1
445	5
446	2,3
447	4
448	1
449	3
450	3
451	131
452	132
453	133
454	134
455	5
456	135
457	4
458	1
459	136
460	3
461	4
462	1
463	2
464	3
465	4
466	2
467	137
468	2
469	2
470	5
471	1
472	138
473	139
474	140
475	141
476	142
477	143
478	144
479	4
480	1
481	3
482	145
483	146
484	147
485	2
486	4
487	2
488	4
489	5
490	148
491	3
492	149
493	2
494	1
495	150
496	4,5
497	1
498	5
499	5
500	151
501	7
502	1
503	152
504	1
505	1
506	153
507	154
508	155
509	4
510	3
511	3
512	2
513	4
514	3
515	1
516	5
517	156
518	2
519	157
520	1
521	5
522	1
523	3
524	1
525	1
526	158
527	3
528	159
529	1
530	3
531	160
532	7
533	0,2,9
534	2
535	4
536	6
537	1
538	161
539	162
540	4
541	1
542	2,6
543	3
544	5
545	163
546	164
547	2
548	165
549	166
550	2
551	167
552	3
553	2
554	1
555	168
556	2
557	169
558	3
559	170
560	3
561	171
562	4
563	172
564	173
565	174
566	6
567	4
568	1
569	3
570	175
571	176
572	3
573	4
574	177
575	178
576	2
577	2
578	179
579	180
580	1
581	2
582	2
583	1
584	1
585	4
586	181
587	4
588	2
589	2
590	2
591	1
592	1
593	182
594	3
595	5
596	183
597	6
598	5
599	1
600	2
601	7
602	184
603	1
604	185
605	186
606	1
607	3
608	3
609	187
610	3
611	188
612	1
613	1
614	2
615	189
616	3,5
617	190
618	2
619	191
620	192
621	4
622	193
623	6
624	194
625	5
626	2
627	1
628	195
629	5
630	196
631	197
632	3
633	1
634	198
635	9
636	1
637	4
638	199
639	200
640	201
641	1
642	1,9
643	5
644	1,6
645	3
646	3
647	4
648	202
649	203
650	3
651	1
652	3
653	7
654	6
655	3
656	2
657	1
658	2
659	1
660	204
661	1
662	3
663	205
664	3
665	2
666	1
667	3
668	206
669	1
670	207
671	4
672	2
673	4
674	208
675	1,6
676	2
677	209
678	210
679	211
680	5
681	0,3,5,7
682	4
683	3
684	2
685	0,1,5,7,8
686	1
687	212
688	5
689	1
690	213
691	6
692	214
693	2,4
694	1
695	5
696	2
697	215
698	2
699	216
700	6
701	1
702	5
703	4,6,8
704	1
705	1
706	2
707	217
708	218
709	219
710	2
711	1,5,7
712	2,4
713	2,6
714	4
715	220
716	2,6
717	221
718	222
719	3
720	223
721	5
722	6
723	224
724	225
725	1
726	1
727	226
728	1
729	227
730	1
731	1
732	228
733	229
734	2,4
735	230
736	1
737	231
738	2
739	232
740	2
741	2
742	4
743	2
744	6
745	1
746	233
747	1
748	2
749	234
750	235
751	6,8
752	6
753	3
754	6
755	4
756	236
757	237
758	1
759	4
760	3
761	5
762	1
763	5
764	2
765	1
766	1
767	3
768	1,5
769	3
770	2
771	1
772	5,7
773	2
774	1,6
775	3
776	238
777	3,8,9
778	239
779	240
780	6
781	8
782	241
783	242
784	2,9
785	3
786	1
787	1
788	3
789	243
790	244
791	4
792	2
793	2
794	2
795	2
796	1
797	1
798	245
799	3
800	6
801	2
802	0,3,6
803	1
804	2
805	3
806	1
807	2
808	6
809	4
810	246
811	247
812	1
813	1
814	4
815	1
816	248
817	249
818	2,7
819	1
820	1,2
821	2
822	3,6
823	250
824	4
825	251
826	252
827	253
828	5
829	5
830	254
831	1
832	3
833	7
834	7
835	255
836	1
837	256
838	3
839	7
840	1
841	2
842	1
843	257
844	1,2
845	1
846	3
847	1
848	258
849	259
850	3
851	260
852	3
853	2
854	261
855	4
856	7
857	2
858	3,8
859	262
860	2
