0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,56
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	4,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,63
41	41
42	42
43	43,66
44	44
45	45
46	46
47	47
48	48,93
49	49
50	50
51	51
52	52
53	53
54	54
55	2,55
56	56
57	57
58	58
59	59
60	60
61	61,97
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	5,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	59,88
89	87,89
90	90
91	47,91
92	92
93	93
94	94,95
95	95
96	13,96
97	97
98	98
99	15,99
100	32
101	25
102	7
103	6
104	8
105	27
106	15
107	101
108	5
109	17
110	6,67
111	3
112	33
113	25
114	61
115	8
116	55
117	14
118	31
119	10,21
120	48,55
121	50
122	26
123	102
124	3
125	27
126	27
127	31
128	25
129	50
130	54,78
131	20
132	2
133	16
134	3
135	7
136	103
137	32
138	17
139	3
140	4
141	1
142	36
143	77,83
144	13
145	9
146	10
147	12
148	14
149	19
150	23
151	38
152	11
153	14
154	8
155	55
156	22
157	36
158	12
159	1
160	85
161	22
162	21
163	22
164	12
165	45
166	20
167	98
168	26
169	19
170	60
171	7
172	18
173	104
174	55,61
175	4
176	39
177	32,45
178	40
179	16
180	57
181	19
182	15
183	2
184	30
185	72
186	4
187	3
188	47
189	105
190	24
191	23
192	7
193	56
194	10
195	13
196	47
197	9
198	3
199	22,95
200	8
201	11
202	53,69
203	28
204	56
205	7,21
206	28
207	5
208	35
209	25
210	11
211	9
212	48
213	36
214	17,71
215	21
216	5
217	16
218	20
219	5
220	42
221	9
222	19
223	74
224	3
225	9
226	21
227	14
228	23
229	3
230	52
231	19
232	76,93
233	52
234	50
235	3
236	16
237	21
238	47
239	51
240	23
241	27,28
242	16
243	6
244	10,43
245	5
246	43
247	10
248	42
249	106
250	58
251	43
252	14
253	35
254	9
255	5
256	6
257	27,98
258	25
259	12
260	7
261	4
262	11
263	26
264	23
265	77
266	1
267	16
268	29
269	27
270	1
271	43,67
272	16
273	7
274	19
275	68,91
276	52
277	14
278	37
279	15
280	21
281	57
282	33
283	28
284	5
285	34
286	38
287	23
288	77
289	20
290	18
291	61
292	8
293	2,4
294	67
295	20
296	13
297	2
298	61
299	11
300	15
301	13
302	36
303	21
304	5
305	1
306	8
307	30
308	23
309	62
310	80
311	24
312	1
313	59
314	4,60
315	15
316	62
317	47
318	4
319	13
320	77
321	52
322	25
323	15
324	11
325	31
326	18
327	11
328	41
329	60
330	32,48
331	19
332	4
333	5
334	2
335	26
336	15
337	4
338	28
339	84
340	3
341	35
342	20
343	17
344	23
345	12
346	2
347	22
348	20
349	80
350	11
351	22
352	28
353	33
354	13
355	107
356	20
357	19
358	6
359	15
360	38,80
361	17
362	36
363	6
364	53,65
365	28
366	22
367	21
368	5,22,36
369	1
370	15
371	3,47
372	41
373	9
374	49
375	20
376	15
377	60
378	94
379	14
380	2
381	7
382	37
383	20
384	37
385	59
386	16
387	15
388	19
389	77
390	50
391	41,64
392	36
393	54
394	10
395	23
396	11
397	8
398	3,63
399	36,38
400	4
401	58
402	22
403	39
404	21
405	20
406	11
407	46,80
408	16
409	46
410	42
411	83
412	2
413	51
414	4
415	2,8
416	6
417	36
418	5
419	4
420	57
421	9
422	1
423	17
424	1
425	3
426	39
427	47
428	22
429	108
430	22
431	6
432	31
433	76
434	9
435	13
436	40
437	24
438	59
439	44,70
440	40,73
441	21
442	7,41
443	22
444	39
445	60
446	18
447	70
448	16
449	43
450	38
451	49
452	22
453	42
454	24,60
455	12
456	13
457	8
458	51
459	33
460	26
461	16
462	20
463	1
464	15,28
465	36
466	19
467	6
468	13
469	35
470	34
471	8
472	21
473	9
474	80
475	109
476	28
477	1
478	110
479	111
480	2
481	24
482	8
483	13
484	5
485	36
486	47
487	10
488	7
489	16
490	5
491	21,74
492	20
493	22
494	47
495	98
496	22
497	32
498	8
499	10
