0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	4,8
9	9
10	1
11	3
12	6
13	1
14	4
15	7
16	6
17	5
18	8
19	4
20	3
21	3
22	4
23	4
24	3
25	2
26	4
27	5
28	4
29	2
30	4,9
31	2
32	7
33	1
34	5
35	4
36	8
37	11
38	4,9
39	1
40	5
41	12
42	8
43	2,3
44	9
45	4
46	4
47	8
48	9
49	3
50	6
51	4
52	7
53	13
54	14
55	5,6
56	5
57	6
58	6
59	6
60	15
61	3
62	3
63	1,5
64	16
65	1
66	5
67	1
68	1
69	3,7
70	2
71	1
72	3
73	3,9
74	4
75	5
76	6
77	5
78	3
79	2
80	7
81	1
82	3
83	1
84	1,9
85	17
86	4
87	2,8
88	5
89	4
90	9
91	0,8
92	5
93	1
94	7
95	8
96	3
97	4
98	3
99	9
100	2
101	9
102	9
103	7
104	18
105	6
106	6
107	2
108	9
109	6
110	2
111	8
112	4
113	1,2
114	19
115	6,9
116	9
117	6
118	6
119	2
120	3
121	8
122	4
123	5
124	2
125	1
126	2
127	3
128	6
129	8
130	5
131	1
132	8
133	9
134	2
135	20
136	9
137	6
138	5
139	9
140	4
141	6
142	4
143	3,7
144	5
145	2
146	21
147	9
148	4
149	9
150	8
151	7,9
152	5
153	4
154	7
155	22
156	23
157	4
158	24
159	7
160	1
161	4
162	8
163	9
164	8
165	25
166	6
167	7
168	26
169	3,8
170	3
171	9
172	27
173	9
174	7
175	1
176	7
177	8
178	28
179	6
180	6
181	2
182	9
183	6
184	6,9
185	1,4
186	29
187	1,2,5
188	2
189	2
190	5,7
191	1
192	30
193	3
194	5
195	0,1
196	3
197	31
198	9
199	4
200	5
201	2
202	32
203	2
204	2
205	1
206	33
207	5
208	3,6
209	1
210	5,6
211	9
212	34
213	3
214	35
215	6,7
216	7
217	36
218	3
219	4
220	7
221	4
222	37
223	3,4
224	7
225	3
226	3
227	9
228	5
229	6
230	2
231	7
232	38
233	39
234	1,8
235	2
236	40
237	2
238	6
239	6
240	7
241	3
242	8
243	7
244	3
245	2
246	3,9
247	4
248	41
249	1,2
250	7
251	42
252	4
253	8
254	2
255	2
256	9
257	43
258	6
259	9
260	7
261	9
262	7
263	44
264	9
265	2,8
266	4
267	4
268	6
269	1
270	4
271	2
272	6
273	3
274	8,9
275	2
276	1
277	9
278	9
279	2
280	5
281	7
282	5
283	4
284	4
285	3
286	4
287	1
288	4
289	45
290	5,6
291	3
292	6
293	6
294	46
295	2
296	4
297	1
298	5
299	9
300	3
301	3
302	47
303	5
304	2
305	6
306	48
307	49
308	1
309	50
310	6
311	1
312	51
313	4
314	52
315	3,5
316	53
317	54
318	1
319	5
320	7
321	2
322	55
323	56
324	1
325	5
326	57
