0	0
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	7,9
10	11
11	1
12	12
13	2
14	13
15	2
16	3
17	4
18	3
19	14
20	15
21	6,7
22	1,9
23	2
24	5
25	2
26	1
27	1
28	1,9
29	1
30	6,7
31	1,8
32	16
33	4
34	4
35	17
36	6,8
37	18
38	19
39	20
40	3
41	21
42	22
43	1
44	2
45	1
46	3,9
47	23
48	2
49	24
50	2
51	7
52	3
53	25
54	1
55	1
56	26
57	1
58	1
59	27
60	28
61	2
62	1
63	3
64	1
65	1,5
66	29
67	1
68	1
69	4
70	7
71	8
72	9
73	30
74	31
75	6
76	32
77	3
78	6
79	33
80	1,2
81	5
82	34
83	2
84	7
85	35
86	3
87	3
88	7
89	1,8
90	36
91	1
92	2
93	2
94	37
95	5
96	38
97	1
98	1
99	3
100	39
101	2
102	40
103	9
104	5
105	41
106	42
107	6
108	43
109	44
110	2
111	1
112	4
113	45
114	3
115	1
116	4
117	46
118	1
119	47
120	1
121	48
122	2,5
123	2
124	7
125	49
126	4,7
127	50
128	51
129	52
130	53
131	1
132	4
133	54
134	1
135	1
136	1
137	2
138	55
139	3
140	1
141	2
142	56
143	4
144	2
145	5
146	1
147	1
148	57
149	58
150	3
151	5
152	0,5
153	5
154	5
155	5
156	6
157	5
158	7
159	1
160	59
161	60
162	1
163	3
164	1
165	61
166	1,8
167	62
168	1
169	1
170	2
171	5,6
172	5
173	2
174	1
175	4
176	1
177	2,8,9
178	2
179	7
180	1
181	7
182	63
183	6
184	64
185	2
186	2
187	65
188	2
189	4,8
190	1
191	2
192	1
193	1
194	66
195	1
196	2
197	67
198	68
199	4
200	69
201	6
202	1
203	3
204	8
205	1
206	70
207	2
208	1
209	71
210	3
211	1
212	2
213	4
214	5
215	1
216	72
217	0,1,4
218	3
219	73
220	74
221	3
222	1
223	3
224	75
225	3,6
226	1,9
227	4,8
228	6
229	3
230	2
231	2
232	0,4,9
233	1
234	76
235	3
236	3
237	77
238	3
239	2
240	78
241	79
242	5
243	6
244	2
245	4
246	80
247	81
248	82
249	5
250	1
251	6
252	1
253	3
254	1
255	1,8
256	83
257	5
258	4
259	3
260	84
261	85
262	86
263	2
264	1
265	1,4,6
266	6
267	1
268	8
269	9
270	87
271	88
272	3
273	8
274	6
275	89
276	2
277	1
278	7
279	2
280	90
281	1
282	91
283	2
284	1
285	5
286	2
287	2
288	92
289	2
290	7
291	1
292	93
293	94
294	2
295	3
296	1
297	2
298	95
299	2
300	2
301	96
302	3
303	97
304	1
305	7
306	1,3
307	2
308	2
309	7
310	5
311	7
312	98
313	2
314	9
315	5
316	99
317	100
318	3
319	3
320	2
321	3
322	101
323	1
324	5,7
325	1
326	102
327	103
328	104
329	6
330	105
331	106
332	2
333	5
334	1
335	1,4
336	0,8
337	1
338	107
339	2,3
340	108
341	109
342	110
343	4
344	4
345	8
346	1
347	3
348	111
349	112
350	1
351	3
352	1,2,5
353	1
354	1
355	2
356	3,6
357	113
358	7
359	114
360	115
361	1
362	116
363	117
364	3
365	118
366	2
367	3
368	5
369	2
370	119
371	2
372	120
373	121
374	122
375	123
376	3
377	1
378	1
379	2
380	124
381	1,2
382	1
383	3
384	1
385	2
386	125
387	7
388	2
389	1,7
390	1
391	3
392	1
393	126
394	3
395	127
396	2
397	128
398	1
399	1
400	2
401	129
402	3
403	130
404	2,7
405	2
406	5
407	131
408	5
409	132
410	1
411	2,6
412	3
413	133
414	1
415	3
416	2
417	1
418	7
419	6
420	2
421	5,6,9
422	4
423	1
424	4
425	8
426	134
427	135
428	2
429	3
430	136
431	4
432	1
433	5,6
434	137
435	138
436	3
437	139
438	5
439	2
440	0,9
441	3
442	1
443	1
444	6
445	2
446	1
447	2
448	1
449	2
450	140
451	1,6
452	4,6
453	2
454	141
455	142
456	5,8
457	4
458	143
459	6
460	144
461	2
462	145
463	2
464	1
465	146
466	2
467	2
468	147
469	4
470	2
471	1
472	4
473	3
474	1
475	1
476	1
477	1
478	6
479	7
480	2
481	1
482	3
483	148
484	149
485	3
486	1
487	5
488	6
489	1
490	1
491	3
492	150
493	151
494	5
495	152
496	4,6
497	153
498	154
499	4
500	1
501	2
502	155
503	156
504	1
505	2
506	157
507	3
508	1
509	158
510	2
511	159
512	4,9
513	160
514	2
515	3
516	2
517	4
518	2
519	2
520	161
521	2
522	1
523	3,5
524	162
525	2
526	163
527	3
528	164
529	2,3
530	2
531	1
532	165
533	3
534	2
535	1
536	166
537	167
538	8,9
539	1
540	168
541	4
542	169
543	2
544	3
545	4
546	7
547	5
548	2
549	170
550	4,8
551	171
552	172
553	3
554	173
555	3
556	4
557	1
558	7
559	3
560	8
561	174
562	1
563	2
564	175
565	2
566	3
567	6
568	176
569	177
570	178
571	1
572	7
573	179
574	1
575	1
576	2
577	7,8
578	4
579	180
580	1
581	7
582	181
583	182
584	5
585	9
586	1
587	0,5,9
588	2,6
589	183
590	184
591	3
592	5
593	2
594	2
595	185
596	0,2
597	186
598	187
599	188
600	2
601	8
602	189
603	2
604	190
605	3
606	8
607	2,4
608	2
609	1
610	4
611	191
612	2
613	2,8
614	4
615	2
616	2
617	5
618	192
619	8
620	6
621	1
622	5
623	3,8
624	7
625	1
626	193
627	2
628	194
629	2
630	195
631	2
632	1,9
633	2
634	1
635	2
636	196
637	2
638	2
639	1
640	3
641	5
642	197
643	1
644	6
645	6
646	1
647	198
648	1
649	1
650	4
651	3,4
652	6,8
653	5
654	6
655	1
656	1
657	0,6,8
658	5
659	1
660	3
661	2
662	2
663	199
664	2
665	2
666	5
667	200
668	3
669	3
670	201
671	2
672	7
673	202
674	203
675	6
676	204
677	205
678	1
679	206
680	1
681	3
682	3
683	207
684	2,7
685	208
686	1
687	209
688	1,3
689	210
690	1
691	1
692	0,1,2
693	1
694	211
695	5,9
696	8
697	2
698	2
699	2
700	2
701	212
702	5
703	1
704	1
705	1
706	6
707	2
708	3,4,7
709	213
710	1,3
711	214
712	4
713	7
714	215
715	1
716	7
717	6
718	5
719	1,3
720	1
721	6
722	3
723	2
724	216
725	3
726	2
727	4
728	1
729	2
730	1
731	217
732	1
733	218
734	2
735	1
736	3
737	219
738	2
739	1
740	1
741	2
742	3
743	8
744	3
745	220
746	5
747	221
748	1
749	2
750	7
751	222
752	223
753	1
754	1
755	4
756	224
757	6
758	8
759	8
760	225
761	226
762	2
763	2
764	1
765	1
766	1,4
767	227
768	2
769	228
770	6
771	4
772	1,6
773	1,6
774	1
775	229
776	5
777	4
778	230
779	231
780	232
781	7,8
782	233
783	234
784	5
785	235
786	2
787	2
788	5
789	7
790	1
791	236
792	2
793	237
794	1
795	238
796	239
797	1
798	240
799	4
800	1
801	2
802	6
803	241
804	1
805	1
806	242
807	243
808	2
809	244
810	1
811	5
812	1
813	3
814	2
815	8
816	1
817	5
818	3
819	1
820	245
821	246
822	3
823	2,3
824	247
825	0,4
826	248
827	249
828	5,9
829	250
830	251
831	1
832	5
833	252
834	2
835	2
836	3
837	1
838	1
839	253
840	3
841	5
842	4,8
843	1
844	254
845	1
846	255
847	3
848	2
849	3
850	4
851	5
852	1
853	3,6,9
854	2
855	5
856	4
857	1
858	5,7
859	256
860	5
861	5
862	1
863	257
864	2
865	1
866	2
867	3,8
868	5
869	5
870	1
871	1
872	5
873	2
874	8
875	1
876	258
877	2
878	3
879	2
880	1
881	259
882	260
883	2
884	3
885	1
886	2,8
887	4
888	1
889	5
890	8
891	1
892	2,3
893	8
894	1,5
895	261
896	6,7,8
897	1
898	1
899	5
900	2
901	9
902	262
903	7
904	1
905	1
906	3
907	7
908	7
909	263
910	3
911	3,7
912	4
913	1
914	3
915	2
916	1
917	1
918	1
919	1
920	1
921	0,7
922	3
923	2
924	1
925	264
926	4,6
927	4
928	265
929	266
930	9
931	0,8
932	1
933	2
934	1
935	0,3,4
936	4,7
937	1
938	1
939	1
940	267
941	2
942	2
943	268
944	269
945	270
946	271
947	272
948	4,5
949	1
950	1
951	2
952	3
953	273
954	274
955	275
956	276
957	277
958	1
959	1
960	278
961	4,8
962	2
963	279
964	4
965	2
966	7
967	280
968	1
969	1
970	1
971	9
972	7,8
973	2
974	1
975	1
976	1
977	281
978	282
979	3
980	283
981	1
982	1
983	7
984	2
985	284
986	3
987	1
988	3
989	4
990	6
991	285
992	4
993	1
994	286
995	2
996	2
997	3
998	6
999	1
1000	2
1001	1
1002	287
1003	1
1004	3
1005	288
1006	289
1007	290
1008	6
1009	4
1010	2
1011	3
1012	6
1013	1
1014	8
1015	291
1016	5
1017	292
1018	1
1019	7
