0	0
1	1
2	2,40
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,39
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,63
19	19
20	20
21	21,91
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	17,40
41	41
42	42
43	43,92
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	48,63
64	0,64,92
65	65
66	66
67	11,67,99
68	26,68
69	69
70	70
71	71
72	72
73	73
74	74
75	49,75
76	25,54,76
77	77
78	78,79
79	79
80	80,93
81	81,105
82	16,82
83	83
84	84
85	85
86	86
87	82,87
88	88
89	89
90	55,90
91	91
92	92
93	93
94	94
95	87,95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	18,105
106	106
107	96,107
108	38
109	16,44
110	87
111	37,64
112	74
113	14
114	16
115	22
116	31
117	17
118	31
119	109
120	18
121	26
122	45,83
123	26
124	110
125	34
126	7
127	2
128	5
129	12
130	36
131	8
132	14
133	65
134	111
135	40
136	42
137	25
138	7
139	3
140	2
141	48
142	30
143	41
144	24
145	23
146	27,55
147	24
148	8
149	34
150	31
151	2
152	24
153	21
154	7
155	35
156	10
157	2,93
158	23
159	6,23
160	40
161	112
162	51
163	48
164	37
165	7
166	19
167	4
168	23
169	43
170	23
171	7
172	33
173	18
174	56
175	51,99
176	36
177	113
178	114
179	7
180	28
181	46
182	2
183	59
184	31
185	59
186	115
187	22
188	47
189	18
190	25
191	1
192	16,61
193	62
194	116
195	5
196	3
197	16
198	31
199	20
200	62
201	46
202	28
203	7
204	13
205	2
206	7
207	12
208	10
209	2,34
210	34
211	11
212	56
213	82
214	5
215	45
216	29
217	35,36
218	32
219	56
220	22
221	2
222	38,85
223	19
224	3
225	14,36,60
226	51
227	17
228	71,91
229	28
230	82
231	4
232	11
233	8
234	20
235	117
236	23
237	5
238	29,51,80
239	40
240	63
241	15
242	38
243	38
244	14
245	37
246	12
247	80
248	20
249	106
250	1
251	59
252	1
253	29
254	6
255	30
256	32
257	24
258	83
259	4
260	9
261	2
262	4
263	58
264	19
265	37,41
266	29
267	118
268	6
269	7
270	39
271	66,67
272	57
273	29
274	17
275	15
276	16
277	65
278	24
279	64,66,80
280	4
281	42
282	3
283	5
284	21
285	3,33
286	1
287	24
288	41
289	7,13
290	31
291	41
292	14
293	44,73
294	7
295	37
296	12
297	5
298	4
299	62
300	68
301	86
302	48
303	33
304	89
305	23
306	23
307	10
308	44
309	64
310	21
311	22
312	41,48
313	44
314	20
315	32,62
316	6
317	1,13
318	14
319	3
320	29
321	27
322	119
323	3
324	3
325	33
326	8
327	2
328	12
329	28
330	96
331	32
332	65
333	59
334	32
335	8
336	120
337	55
338	57
339	38
340	22
341	30
342	37
343	4
344	79
345	4
346	5,34
347	27
348	49
349	47,73
350	7
351	31
352	45
353	43
354	1
355	24
356	4
357	24
358	53
359	25
360	81
361	28
362	121
363	3
364	1
365	1
366	15
367	41
368	29
369	1
370	61
371	122
372	19
373	46
374	34
375	27
376	68
377	2
378	16
379	5
380	43
381	6
382	7
383	19
384	10
385	123
386	4
387	56
388	44
389	61
390	12
391	11
392	92
393	56
394	45,50
395	11
396	1
397	13
398	24,32
399	8
400	35
401	38
402	124
403	7
404	38
405	21
406	55
407	102
408	38
409	27
410	20
411	34
412	4
413	10
414	12
415	61
416	62
417	16
418	30
419	15,21,47,90
420	12
421	10
422	3
423	6
424	49
425	96
426	7
427	107
428	4
429	10
430	27,33
431	35
432	1
433	32
434	3
435	106
436	125
437	56,84
438	53
439	42
440	35
441	2
442	8
443	58,84
444	5
445	78
446	10
447	30
448	10,51
449	41
450	2
451	12
452	26
453	21
454	4
455	1
456	3
457	42
458	3
459	100
460	44,70
461	40
462	11
463	3
464	12
465	5
466	16
467	6
468	46,83
469	5
470	8
471	19
472	30
473	8
474	1
475	1
476	39
477	60
478	6
479	32
480	50
481	25
482	44
483	44
484	1
485	6
486	43
487	16
488	46
489	24
490	66
491	34
492	27
493	28
494	50
495	96
496	32,59,91
497	26
498	8
499	126
500	9
501	34
502	40
503	15
504	61
505	127
506	3
507	14
508	12
509	10
510	54
511	1
512	6
513	66
514	2
515	19
516	14
517	1
518	1
519	1
520	62
521	61
522	62,101
523	9
524	17
525	46
526	77,81
527	5
528	10
529	9
530	40
531	7
532	45
533	80
534	19
535	19
536	3
537	29
538	19
539	6
540	62
541	5
542	42
543	22
544	35
545	10
546	7
547	33
548	13
549	63,92
550	75
551	2
552	45
553	56
554	1
555	49
556	45
557	43
558	6
559	8
560	6
561	10
562	128
563	1
564	78
565	25
566	24
567	31
568	36
569	23
570	21
571	8,83,99
572	7
573	40,74
574	59,69
575	4
576	14
577	19
578	13
579	10
580	90
581	43
582	19
583	14
584	8
585	37
586	46
587	12
588	18
589	11
590	16
591	24
592	51
593	31,100
594	23
595	5
596	20
597	90
598	51
599	7
600	17
601	11
602	44
603	9
604	36,96
605	2
606	64
607	5
608	5
609	5,11
610	129
611	130
612	87,94
613	41
614	2
615	68
616	25
617	55
618	12
619	57
620	30
621	24
622	6
623	34
624	11
625	27
626	13
627	78
628	3
629	48
630	13
631	58
632	43
633	18
634	9
635	42
636	14
637	28
638	8
639	13
640	30
641	44
642	27
643	2
644	58,83,91,92,93
645	12
646	55
647	31
648	74,85
649	33
650	1
651	44,59,104
652	3
653	20
654	23
655	57
656	16
657	36,55
658	26
659	21
660	11
661	30
662	50
663	37
664	46
665	9
666	32
667	17
668	14
669	33
670	12,104
671	44
672	6
673	29
674	41
675	12
676	12
677	1
678	41
679	39
680	22
681	15
682	5
683	14
684	14
685	17
686	63
687	19
688	5
689	25
690	65
691	17
692	61
693	3
694	31,83
695	7
696	74
697	10
698	5
699	4
700	36
701	16
702	25
703	11,106
704	55
705	99
706	42
707	69
708	32
709	22
710	3
711	8
712	30
713	7
714	62
715	3
716	4
717	65
718	37
719	12
720	4
721	27
722	38
723	24
724	102
725	1
726	3
727	26,99
728	6
729	9
730	29
731	3
732	8
733	79
734	35
735	29
736	8
737	26
738	131
739	59
740	2
741	14
742	2
743	13
744	5
745	23,106
746	2
747	13
748	35
749	29
750	48
751	50
752	40
753	8
754	5
755	132
756	70
757	10
758	133
759	55
760	13
761	17
762	7
763	0,2
764	19
765	16
766	23
767	46,86
768	20
769	56
770	94
771	55
772	53
773	19
774	33
775	10
776	27
777	33
778	19,58
779	8
780	42
781	14
782	14
783	23
784	10
785	18
786	65
787	37
788	13
789	2
790	4
791	27
792	9
793	28
794	134
795	72
796	23
797	18
798	7
799	40
800	60
801	62
802	3
803	5
804	48
805	10
806	3
807	11
808	52
809	33
810	49
811	61
812	33
813	25
814	65
815	5
816	14
817	25
818	51
819	13
820	5
821	89
822	42
823	11
824	10
825	7
826	135
827	1
828	20
829	100
830	24
831	22
832	31
833	28
834	31
835	5
836	70
837	136
838	34
839	26
840	39
841	74
842	21
843	51
844	137
845	23
846	21
847	18
848	59
849	31
850	9
851	8
852	30
853	14
854	138
855	35
856	7
857	73
858	24
859	10
860	28
861	56
862	28
863	44
864	7
865	16
866	21
867	139
868	44
869	94
870	9
871	13
872	3
873	36
874	2
875	19
876	4
877	18
878	140
879	3
880	17
881	15
882	6
883	18
884	15
885	32
886	29
887	18
888	30
889	30
890	3
891	23
892	28
893	12
894	10
895	91
896	16
897	26
898	34
899	4
900	86
901	70,89
902	47
903	106
904	61
905	30
906	23
907	86
908	35
909	17
910	20
911	54,62
912	141
913	37
914	16
915	13
916	51
917	13
918	103
919	29
920	30
921	15
922	11,13
923	22
924	4
925	20
926	8
927	24
928	1
929	13
930	31
931	19
932	20
933	34
934	50
935	9
936	1
937	1
938	21
939	20
940	11
941	11
942	4
943	73
944	9
945	3
946	21
947	56,88
948	100
949	8
950	38
951	21
952	20
953	9
954	33
955	54,67
956	63
957	6
958	64
959	23
960	73
961	81
962	30
963	11
964	30
965	4
966	5
967	104
968	21
969	49
970	7
971	22
972	32
973	15
974	44
975	53
976	31
977	3
978	90
979	39
980	12
981	1
982	25
983	11
984	33
985	90
986	31
987	6
988	13
989	8
990	14
991	8
992	14
993	19
994	78,85
995	87
996	4
997	30,38
998	71,88
999	41
