0	0
1	1
2	2,65
3	3
4	4
5	5
6	6
7	7
8	8
9	9,77
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,82
36	36
37	37
38	28,38
39	39
40	40
41	37,41
42	42
43	43
44	20,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	23,53
54	54
55	3,55
56	56
57	46,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	5,77
78	78
79	79
80	80
81	81
82	82
83	21,30,65,80,83
84	26,84
85	14,15,85
86	86
87	10,15,30,87,89
88	88
89	89,92
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	20
101	3
102	51
103	18
104	30
105	26
106	6
107	3
108	16
109	23
110	26
111	8
112	34
113	14
114	48
115	5
116	18
117	10
118	4
119	3,46
120	20
121	71
122	6
123	13
124	54
125	1,59
126	101
127	17
128	6
129	17
130	12
131	20
132	42
133	79
134	22
135	61
136	22
137	35
138	42
139	13
140	33
141	8,29
142	7
143	19
144	8
145	13
146	2
147	19
148	33
149	102
150	15
151	35
152	10
153	4
154	15
155	2
156	26
157	9
158	40
159	10
160	12,14
161	12
162	4
163	6
164	1
165	19
166	3
167	8
168	1,64
169	20
170	17
171	21
172	47
173	28
174	13
175	21
176	24
177	22
178	56
179	31
180	7
181	51
182	14
183	2
184	64
185	15
186	13
187	13
188	99
189	34
190	4,79
191	21
192	20
193	26
194	13,51
195	46
196	11
197	0,42
198	48
199	22
200	54
201	5
202	8
203	5
204	14
205	4
206	8
207	23
208	11
209	20
210	26
211	18
212	14
213	22
214	5
215	74
216	103
217	26
218	33
219	1
220	51
221	17
222	20
223	26
224	10
225	14
226	7
227	22
228	51
229	6
230	19,45
231	29
232	23
233	3
234	30
235	48,72
236	25
237	38
238	88
239	21
240	32,86
241	2
242	42
243	49
244	1
245	14
246	4
247	1
248	64
249	18
250	26
251	66
252	104
253	22
254	20
255	95
256	2
257	16
258	16
259	8
260	35
261	10
262	66
263	9
264	19
265	35
266	80
267	6
268	18
269	105
270	106
271	7
272	91
273	15
274	26
275	25
276	32
277	7
278	62
279	19
280	82
281	15
282	30
283	44
284	12
285	4
286	24
287	31
288	9
289	4
290	54
291	47
292	35
293	51
294	13
295	27
296	16
297	32
298	30
299	6
300	26
301	45
302	11,17
303	41
304	30
305	12
306	8
307	7
308	4
309	11
310	28
311	4
312	17
313	33
314	2
315	19
316	25,90
317	29
318	55,82
319	33
320	3
321	1
322	46
323	47
324	13
325	10
326	6
327	12
328	12
329	5
330	26
331	8
332	56
333	17
334	7
335	79
336	32
337	14
338	33
339	29
340	29
341	7
342	3
343	17
344	42
345	7
346	10
347	1
348	21
349	31,59
350	14
351	43
352	107
353	25
354	3
355	10
356	8
357	11
358	4
359	35
360	50
361	7,80
362	42
363	28
364	27
365	82
366	75
367	12
368	79
369	25
370	62
371	15
372	94
373	64
374	20
375	7,69,70,72,94
376	22
377	8
378	21
379	8
380	6
381	43
382	1
383	17
384	40,58
385	16
386	20
387	29
388	5
389	1
390	3
391	7
392	37
393	23
394	26
395	4
396	10
397	40
398	52
399	3
400	34
401	67
402	2
403	39
404	58
405	11
406	10,65
407	18,78
408	4
409	22
410	22
411	64
412	4
413	10
414	47
415	55
416	38
417	35
418	23
419	17
420	13
421	23
422	46
423	37,66
424	25
425	11
426	32
427	73
428	2
429	50
430	63
431	51
432	29
433	4
434	15
435	23
436	12
437	38
438	2
439	67
440	14
441	60
442	47
443	4
444	9
445	2
446	44
447	34
448	40
449	52
450	23
451	14
452	8
453	46
454	90
455	7
456	8
457	2
458	3
459	47
460	2
461	14,75
462	7
463	2
464	4
465	32
466	19
467	23
468	60
469	82
470	17
471	15
472	7
473	27
474	50
475	78
476	58
477	10,94
478	61
479	76,80
480	28
481	3
482	22
483	43
484	86
485	15
486	10
487	12
488	7
489	23
490	5,31
491	108
492	15
493	34
494	109
495	51
496	7
497	18
498	7
499	80
