0	0,3,4,5,8
1	1
2	2
3	3
4	4
5	1,5,8
6	2,6
7	7
8	2,3,4,8
9	3,9
10	1
11	1
12	1
13	11
14	2
15	1
16	12
17	2
18	2
19	8
20	13
21	14
22	1
23	3
24	1,4
25	2
26	7,8
27	1
28	1,3
29	4,5
30	15
31	1
32	3
33	6
34	1
35	16
36	17
37	18
38	3
39	1
40	4
41	2,5
42	7
43	6
44	19
45	6
46	3
47	6
48	3
49	20
50	21
51	2
52	22
53	23
54	8
55	4
56	24
57	0,5,9
58	2,7
59	1
60	3
61	1
62	4
63	2
64	25
65	6
66	2
67	7
68	26
69	1
70	3,9
71	4
72	2
73	5
74	0,3,5
75	1
76	27
77	28
78	29
79	30
80	31
81	32
82	3
83	33
84	3
85	2
86	1,7
87	1
88	1,6
89	2
90	4
91	3
92	1
93	3
94	2
95	2
96	34
97	1
98	1
99	6
100	5
101	2
102	3,9
103	3
104	6
105	1
106	1
107	5
108	3
109	1
110	35
111	7,8
112	36
113	3
114	3
115	37
116	38
117	39
118	2
119	1
120	5,7
121	3
122	40
123	8
124	2
125	41
126	1
127	42
128	1
129	43
130	44
131	45
132	3,7
133	5
134	1
135	2
136	46
137	47
138	2
139	48
140	49
141	2
142	4,8
143	4
144	2
145	5,9
146	6
147	2
148	2,7
149	3
150	8
151	6,8
152	50
153	51
154	52
155	2
156	53
157	1
158	1
159	54
160	3
161	2
162	3
163	3,5
164	9
165	55
166	1
167	4
168	3
169	4
170	4
171	8,9
172	2,9
173	1,6
174	3
175	3
176	3
177	56
178	57
179	6,7
180	58
181	6
182	59
183	1,3
184	6
185	60
186	3
187	1
188	61
189	62
190	63
191	5
192	1
193	1
194	4
195	1
196	2,8
197	6
198	7
199	1
200	64
201	2
202	65
203	66
204	5
205	0,6
206	5
207	2
208	3
209	2
210	9
211	2
212	1
213	67
214	1
215	68
216	7,9
217	5
218	69
219	4
220	2
221	70
222	71
223	5
224	1
225	3,5,9
226	1
227	1
228	72
229	1,7
230	73
231	3
232	5
233	8
234	0,5,7,9
235	6
236	74
237	3
238	1
239	2
240	7
241	75
242	76
243	6
244	1
245	1
246	5
247	4
248	3
249	77
250	3
251	1
252	78
253	4
254	79
255	3
256	1
257	4
258	1
259	7
260	80
261	3
262	1
263	4
264	81
265	82
266	83
267	84
268	2
269	5
270	85
271	1
272	1
273	86
274	1
275	3
276	2,4
277	87
278	8
279	88
280	1,2
281	3
282	89
283	2
284	1
285	6
286	1
287	3
288	8
289	4
290	1
291	2
292	90
293	3
294	91
295	1
296	1
297	1
298	1
299	6
300	1
301	1
302	6
303	92
304	4
305	2
306	2
307	1,9
308	93
309	1
310	2
311	5,6,9
312	4
313	4
314	4
315	3,4
316	94
317	7
318	3
319	4
320	95
321	3,5
322	6
323	1
324	1
325	6
326	2
327	1
328	6
329	96
330	97
331	3
332	3
333	98
334	3
335	2
336	4
337	1
338	2
339	99
340	100
341	3
342	2
343	101
344	5
345	102
346	1
347	103
348	104
349	105
350	106
351	107
352	1
353	2
354	5
355	4
356	3
357	1
358	4
359	1
360	1,9
361	6
362	2
363	108
364	109
365	110
366	111
367	3
368	7
369	1
370	9
371	2
372	4
373	112
374	113
375	114
376	115
377	2
378	1
379	4
380	116
381	3
382	117
383	1
384	2
385	5
386	2
387	1
388	3
389	118
390	119
391	1
392	1,4
393	1
394	6
395	3
396	120
397	6
398	1
399	3
400	1
401	121
402	122
403	2
404	123
405	124
406	1
407	125
408	126
409	127
410	2,9
411	4
412	4
413	4
414	1
415	128
416	1
417	2
418	1
419	5
420	129
421	2
422	3
423	4
424	4
425	2,5,7
426	7,9
427	9
428	3
429	2
430	2
431	1,3
432	6
433	3
434	7
435	1
436	1
437	130
438	1
439	1
440	1
441	2,9
442	1
443	131
444	1
445	132
446	6
447	3
448	3
449	3
450	133
451	134
452	3
453	4
454	1,9
455	1
456	135
457	2,4
458	8
459	1
460	2
461	136
462	1
463	4
464	5
465	4
466	1,5
467	2
468	9
469	4
470	137
471	0,2,6
472	1
473	1
474	1
475	138
476	6
477	139
478	1
479	1
480	2
481	4
482	8
483	140
484	141
485	1
486	1
487	1
488	4
489	7
490	142
491	9
492	4
493	1
494	9
495	6
496	1,9
497	4
498	4
499	2
500	3
501	5
502	1
503	6
504	143
505	1
506	6
507	1
508	5
509	2
510	4,5
511	7,9
512	1
513	144
514	2
515	4
516	145
517	7
518	1
519	4
520	1
521	6
522	1
523	1
524	5
525	1
526	146
527	5
528	1
529	2
530	147
531	6
532	4
533	1
534	2
535	7
536	4
537	2
538	2
539	2
540	1
541	148
542	4
543	1
544	149
545	2
546	1
547	1
548	150
549	3
550	151
551	152
552	3
553	2
554	5
555	3
556	6,7
557	6
558	4
559	2
560	4
561	5
562	9
563	1
564	5
565	153
566	1
567	4
568	154
569	3
570	2
571	5
572	1
573	3
574	155
575	156
576	8
577	2
578	1
579	157
580	4
581	1
582	3
583	1,5
584	1
585	2
586	4
587	7
588	4
589	1
590	158
591	1
592	159
593	3
594	160
595	7
596	2
597	2
598	7
599	161
600	162
601	3
602	6
603	163
604	164
605	6
606	2
607	165
608	3
609	166
