0	0,1,4,5
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,5,9
10	4
11	7
12	5
13	7
14	2
15	1,3
16	0,6,7
17	5
18	8
19	6
20	3
21	5
22	4
23	5
24	4
25	5
26	6
27	5
28	5
29	7
30	4
31	4
32	4
33	3
34	4
35	3
36	4
37	3
38	4
39	4
40	3
41	4
42	5
43	4
44	5
45	5
46	6
47	5
48	2
49	6
50	2
51	6
52	7
53	3,6
54	1
55	5
56	5
57	3
58	4
59	4
60	4
61	5
62	3
63	2
64	5
65	5
66	2
67	3
68	6
69	3
70	6
71	1,3
72	4
73	3
74	2
75	3
76	4
77	5
78	8
79	4
80	5,8
81	5
82	3
83	4,6
84	3
85	5
86	3
87	6
88	3
89	6
90	3
91	2
92	4
93	3
94	4
95	4
96	5
97	4
98	6
99	3
100	5
101	5
102	3
103	2,6
104	1,9
105	4
106	4
107	6
108	2
109	5
110	4
111	3
112	5
113	6
114	2,7
115	3
116	4
117	3
118	4
119	5
120	5
121	2
122	6
123	5
124	6
125	5
126	1
127	4
128	3
129	5
130	3
131	5
132	5
133	5
134	3
135	2,8
136	6
137	4
138	4
139	4
140	5
141	4
142	5
143	4
144	5
145	4
146	5
147	4
148	6
149	5
150	8
151	6
152	5
153	6
154	4
155	3
156	5
157	4
158	5
159	5
160	5
161	3
162	4
163	5
164	3
165	6
166	3
167	0,7
168	6
169	3
170	5
171	5
172	6
173	5
174	4
175	1,5
176	4
177	3
178	4
179	7
180	4,5
181	8
182	3
183	4
184	3
185	6
186	3
187	2
188	4
189	4
190	8
191	4
192	3
193	6
194	4
195	3
196	1,3
197	6
198	3
199	6
200	5
201	4
202	4
203	5
204	7
205	4
206	5
207	6
208	11
209	6
210	6
211	4
212	6
213	4
214	6
215	4
216	3
217	5
218	7
219	5
220	4
221	4
222	4
223	4
224	2
225	3
226	7
227	3
228	0,1
229	4
230	3,6
231	5
232	5
233	7
234	1,3,4
235	3
236	4
237	2
238	4
239	4
240	5
241	3
242	6
243	5
244	6
245	3
246	4
247	5
248	3
249	5
250	2
251	4,5
252	4
253	4
254	5
255	2
256	2
257	4
258	3
259	4
260	2
261	5
262	4,5
263	7
264	5
265	6
266	3
267	5
268	8
269	4
270	6
271	2
272	5
273	6
274	7
275	3
276	3
277	2
278	0,9
279	2,7
280	7
281	3
282	4
283	4
284	7
285	3
286	5
287	6
288	6
289	4
290	6
291	5
292	5
293	4
294	5
295	5
296	1
297	4
298	4
299	3
300	6
301	2,7
302	4
303	5
304	5
305	5
306	6
307	4
308	6
309	5
310	4
311	12
312	3
313	3
314	3,5
315	2
316	5
317	4
318	4
319	4
320	3
321	3
322	7
323	5
324	3
325	4
326	2,5
327	4
328	4
329	4
330	4
331	5
332	3
333	4
334	6
335	3,6
336	4
337	7,8
338	1,4,7
339	4
340	6
341	5
342	5
343	4
344	3
345	6
346	4
347	5,6
348	4
349	6
350	5
351	3
352	3
353	4
354	5
355	6
356	3
357	6
358	3
359	4
360	3
361	3
362	6
363	3
364	4
365	2
366	4
367	3
368	7
369	3
370	6
371	2
372	7,9
373	3
374	3
375	5
376	4
377	7
378	7
379	3
380	2
381	3
382	5
383	4
384	5
385	5
386	6
387	4
388	7
389	4
390	5
391	6
392	4
393	5
394	4
395	5
396	2
397	0,1,2
398	5
399	3
400	4
401	3,6
402	4
403	4
404	5
405	5
406	3
407	3
408	7
409	5
410	4
411	5
412	3
413	5
414	8
415	2
416	6
417	3
418	7
419	4
420	3
421	5
422	4
423	6
424	4
425	7
426	6,7
427	5
428	6
429	4
430	6
431	6
432	5
433	6
434	8
435	5
436	1,3
437	4
438	4
439	3
440	7
441	6
442	4
443	3
444	4
445	6
446	1
447	4
448	5
449	3
450	1
451	3
452	2
453	4,6
454	4
455	6
456	3
457	6
458	4
459	4
460	3
461	5
462	5
463	6
464	3
465	4
466	3
467	5
468	5
469	3
470	7
471	4
472	3,4,7
473	7
474	7
475	2
476	7
477	5
478	13
479	3
480	4
481	5,9
482	5
483	4
484	6
485	4
486	2
487	7
488	5
489	6
490	4
491	4
492	5
493	5
494	5
495	5
496	6
497	2
498	2,3,8,9
499	6
500	7
501	4
502	2
503	3
504	4
505	3
506	4
507	3
508	5
509	6
510	5
511	7
512	7
513	5
514	5
515	4
516	6
517	3,4
518	3
519	5
520	4
521	3
522	7
523	3
524	3
525	3
526	4
527	4
528	6
529	5
530	3
531	4
532	3
533	3
534	1
535	5
536	4
537	3
