0	0,1,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	2
14	13
15	3
16	8
17	1
18	2
19	5
20	14
21	2
22	6
23	4
24	1
25	9
26	3,5
27	15
28	7
29	16
30	2
31	2
32	5
33	1
34	6
35	1
36	17
37	18
38	19
39	20
40	1
41	21
42	22
43	1
44	23
45	0,1,6
46	24
47	25
48	7,8
49	1
50	1
51	2
52	1
53	26
54	2
55	2
56	6
57	3
58	3
59	2
60	27
61	2,7
62	6
63	4
64	4
65	2
66	9
67	2
68	28
69	3
70	4
71	4
72	2
73	3
74	2
75	6
76	2
77	29
78	1
79	6
80	2
81	30
82	5,8,9
83	3
84	4
85	3
86	31
87	3
88	9
89	32
90	33
91	2
92	2
93	2
94	8
95	34
96	2
97	7
98	5
99	1
100	1
101	35
102	6,7
103	3
104	36
105	3
106	1
107	9
108	1
109	9
110	37
111	5
112	6
113	1
114	0,4,9
115	38
116	4
117	2
118	39
119	4
120	2
121	1
122	1
123	2
124	40
125	41
126	3
127	1
128	4
129	2,5
130	4
131	3
132	2
133	3
134	2
135	1
136	1
137	42
138	2
139	43
140	2
141	44
142	45
143	5
144	1,8
145	46
146	47
147	1
148	5,7
149	2
150	2
151	1
152	3
153	1
154	4
155	4
156	48
157	2
158	1
159	2
160	49
161	4
162	50
163	1
164	51
165	1
166	1
167	3
168	4
169	1
170	52
171	53
172	2
173	5
174	2
175	3
176	54
177	55
178	2
179	2
180	56
181	57
182	2
183	1
184	3,6
185	2
186	1
187	4
188	4
189	4
190	4
191	2
192	6
193	58
194	1
195	4
196	6
197	1
198	59
199	2
200	1
201	6,9
202	5
203	1
204	60
205	6
206	1,8
207	5
208	61
209	62
210	1
211	63
212	2
213	1
214	1
215	4
216	7
217	3,8
218	4
219	1
220	1
221	2
222	3
223	5
224	64
225	1
226	3
227	65
228	7
229	2
230	66
231	1
232	7
233	2
234	2
235	1
236	1
237	2
238	2
239	2
240	1
241	67
242	8,9
243	68
244	69
245	2,4
246	2
247	4
248	2
249	3
250	1
251	70
252	71
253	4
254	5
255	2,6
256	4
257	1
258	72
259	1
260	2
261	1
262	2
263	1
264	1
265	1
266	73
267	74
268	4
269	75
270	76
271	77
272	2
273	2,3
274	78
275	2
276	79
277	2
278	1
279	4,6,9
280	2
281	2
282	80
283	1
284	5
285	1
286	3
287	81
288	3
289	4
290	0,1
291	82
292	2
293	83
294	84
295	85
296	2
297	0,5
298	1
299	2
300	1
301	86
302	2
303	5
304	1
305	4
306	87
307	1,2
308	3
309	88
310	7
311	89
312	6,7
313	4,5
314	90
315	5
316	91
317	6
318	92
319	2
320	1
321	4
322	93
323	1
324	94
325	8
326	3
327	2
328	4
329	95
330	2
331	6
332	4
333	9
334	1
335	1
336	4
337	96
338	7
339	97
340	2
341	2
342	4
343	98
344	3,5
345	2
346	1
347	1
348	1
349	2
350	99
351	100
352	1
