0	0,8
1	1
2	2
3	3
4	0,4
5	5
6	6
7	5,7
8	8
9	6,9
10	1,3
11	2
12	1
13	2
14	2
15	1
16	1
17	2
18	1
19	5
20	6
21	6
22	6
23	11
24	3
25	12
26	8
27	4
28	1
29	13
30	4
31	14
32	1
33	15
34	1
35	16
36	1
37	17
38	18
39	6,7
40	19
41	20
42	5
43	1
44	21
45	22
46	3
47	1
48	6
49	1
50	4
51	23
52	3
53	2
54	2
55	24
56	1
57	3
58	25
59	2
60	2
61	4
62	3
63	5
64	8
65	1
66	26
67	27
68	28
69	1
70	2
71	1
72	2
73	4
74	3
75	2
76	2
77	29
78	30
79	7
80	6
81	31
82	3
83	2
84	32
85	1
86	5
87	1
88	4,8
89	2,4
90	2
91	33
92	7
93	1
94	34
95	1
96	1,7
97	4
98	2
99	6
100	2
101	2
102	35
103	3
104	1
105	3
106	2
107	1
108	4
109	1
110	36
111	37
112	2
113	38
114	3
115	1
116	6
117	1
118	6
119	2
120	39
121	1
122	1
123	2
124	2
125	1,3,9
126	40
127	1
128	1
129	5
130	41
131	4
132	42
133	1
134	3
135	3,4
136	43
137	44
138	2
139	5
140	45
141	1
142	1
143	46
144	3
145	4
146	1
147	2,9
148	3
149	6
150	1
151	0,1
152	47
153	5
154	2
155	5
156	48
157	5
158	1
159	2
160	49
161	1
162	50
163	4
164	5
165	51
166	2
167	4
168	52
169	3
170	2
171	2,3
172	3
173	53
174	1
175	54
176	2
177	4
178	1
179	2
180	1
181	4
182	8
183	2
184	55
185	2
186	2
187	56
188	3
189	4
190	2
191	57
192	3
193	2
194	2,8
195	5
196	3
197	2
198	58
199	59
200	1
201	5
202	6
203	1
204	2
205	2
206	1
207	1
208	8,9
209	6
210	60
211	1
212	4
213	2,3
214	61
215	7
216	2
217	62
218	1
219	63
220	4
221	1
222	64
223	3
224	1
225	6
226	1,2
227	2
228	65
229	3
230	2
231	1
232	66
233	0,2,6,9
234	67
235	2
236	6
237	4
238	2
239	68
240	2
241	69
242	0,3,8
243	70
244	71
245	4,5,9
246	4
247	2
248	1
249	6
250	1
251	2
252	4
253	72
254	3
255	1
256	73
257	3
258	1
259	74
260	7
261	75
262	4
263	3
264	76
265	77
266	1
267	78
268	4
269	2
270	1
271	7
272	79
273	3
274	1
275	1
276	5,9
277	5
278	1,3
279	4
280	2
281	2,3
282	7
283	7
284	6
285	5
286	1
287	80
288	1
289	81
290	82
291	83
292	3
293	2,4
294	84
295	2
296	1
297	85
298	1
299	3
300	2
301	8
302	3
303	86
304	8
305	7
306	3
307	1
308	3
309	87
310	1
311	88
312	1
313	2,4
314	1
315	7
316	1,3
317	1
318	2
319	3
320	3
321	2
322	89
323	7
324	2
325	2
326	2
327	3
328	1
329	90
330	1,5
331	91
332	1
333	2
334	2
335	92
336	5,7
337	3
338	3
339	93
340	2
341	2,5
342	94
343	2,3
344	1
345	95
346	3
347	5
348	96
349	2
350	3,4,8,9
351	97
352	2
353	5
354	1
355	1
356	98
