0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,50
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,71
40	40
41	41
42	16,34,42
43	43
44	44
45	45
46	46
47	47
48	48,89
49	49
50	50
51	51
52	52
53	53
54	54
55	55,76
56	56
57	3,57
58	58
59	7,39,59,85
60	60
61	61
62	62
63	58,63
64	64
65	65
66	66
67	67
68	35,68
69	13,69
70	70
71	71
72	72
73	16,73
74	74
75	75
76	76
77	30,77
78	78
79	79
80	80
81	81,93
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	20,91
92	92
93	93
94	33,67,94
95	95
96	96
97	97
98	98
99	99
100	42
101	28
102	7
103	39
104	45
105	58
106	6
107	26
108	82
109	68
110	49
111	11
112	36,52
113	53
114	10
115	15
116	28
117	23
118	22
119	10,18,56,82
120	15
121	9,45
122	58
123	34
124	19
125	24
126	17
127	12
128	89
129	23
130	23,97
131	7
132	12
133	6
134	70
135	40
136	22,24,82
137	39,73
138	3
139	11
140	8
141	22
142	41
143	30
144	10
145	66
146	82
147	87
148	80
149	101
150	102
151	8
152	10
153	19
154	8
155	32,52
156	47
157	6
158	27,29
159	61
160	11
161	37,73
162	13
163	3
164	14
165	8
166	28
167	35
168	18
169	54
170	32
171	5
172	103
173	30
174	15
175	2
176	11
177	27
178	35
179	2
180	25
181	29
182	22
183	31
184	10
185	20
186	2
187	22
188	18,48
189	23
190	104
191	13
192	33
193	1
194	105
195	19
196	8
197	21
198	3
199	24
200	16
201	3,86
202	29
203	14
204	106
205	19
206	78
207	44
208	20
209	1
210	5
211	35
212	24,49,98
213	30
214	5
215	61
216	5
217	1
218	28
219	20
220	107
221	108
222	26
223	29
224	20
225	5
226	22
227	33
228	5
229	18
230	74
231	2
232	17
233	76
234	109
235	110
236	46
237	79
238	2
239	29
240	6
241	19
242	20
243	46
244	41,43
245	10
246	111
247	66
248	47
249	112
250	9
251	44
252	5
253	41
254	2
255	16
256	29
257	57
258	58
259	28
260	54
261	18
262	14
263	11
264	16
265	15
266	20
267	36
268	34
269	7
270	39
271	26
272	59
273	14
274	113
275	6
276	82
277	9
278	7
279	1
280	6
281	2
282	78
283	18
284	17
285	36
286	4
287	12
288	9
289	7
290	29
291	16
292	95
293	13
294	1
295	22
296	79
297	71
298	25
299	7
300	54
301	53
302	7
303	5
304	19
305	18
306	2
307	28
308	55
309	31
310	1
311	4
312	18
313	76
314	23
315	25
316	57
317	7
318	21
319	53,61
320	18
321	13
322	16
323	26
324	67
325	13
326	16
327	9
328	24,74
329	8
330	39
331	23
332	1
333	19
334	39
335	38
336	50
337	61
338	10
339	21
340	48
341	6
342	5
343	22
344	51,75,97
345	96
346	41
347	46
348	11
349	2
350	114
351	21
352	4
353	34
354	44
355	6
356	41
357	8
358	12
359	1
360	8
361	50
362	4,14
363	24
364	21
365	22
366	17
367	20
368	71
369	35
370	7
371	34
372	32
373	65
374	3,59
375	28
376	7,88
377	16
378	15
379	9
380	3
381	5
382	52
383	28
384	28
385	24
386	3
387	29
388	56
389	29
390	18
391	36
392	39
393	70
394	55
395	46
396	8
397	1
398	39
399	41
400	47
401	2
402	14
403	35
404	15
405	91
406	9
407	11
408	7
409	1
410	14
411	16,87
412	1,63,72
413	115
414	5
415	9
416	8
417	25
418	4
419	33
420	11
421	116
422	3
423	35
424	7
425	64
426	2
427	7,28
428	25
429	20
430	5
431	29
432	5
433	117
434	1
435	118
436	16
437	91
438	30,65
439	31
440	12
441	19
442	119
443	120
444	1
445	65
446	32
447	40
448	23
449	17
450	79
451	16
452	21
453	24
454	2
455	16
456	49
457	14
458	9
459	16
460	41
461	8
462	1
463	16
464	17
465	13
466	52,60
467	5
468	98
469	25
470	14
471	61
472	16
473	121
474	11
475	10
476	90
477	43
478	25
479	122
480	12
481	8
482	5
483	21
484	23
485	32
486	26
487	9
488	29
489	44
490	89
491	3
492	16
493	32
494	11
495	6
496	2
497	48
498	3
499	32,70
