0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,13
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	5,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,62
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	13,46
47	47
48	48
49	49
50	50
51	51
52	52
53	39,53
54	54
55	55
56	56
57	57
58	24,58
59	59
60	60
61	24,61
62	62
63	63
64	29,64
65	1,65
66	50,66
67	67,82
68	68
69	69
70	70
71	10,71
72	48,72,96
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	26,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	49,75,93
94	94
95	95
96	96
97	20,97
98	58,98
99	99
100	12
101	21
102	3
103	34
104	21,42
105	23
106	5
107	32
108	28
109	17
110	89
111	64
112	45
113	21
114	12
115	18
116	18
117	38
118	39,99
119	15
120	2
121	14,21
122	41
123	3
124	8
125	34
126	60
127	40,76
128	7
129	38
130	35
131	13
132	29
133	10
134	95
135	23,37
136	11
137	15
138	18
139	13
140	11
141	54
142	33
143	19
144	32
145	17
146	51
147	46
148	19
149	3
150	13
151	34,69
152	78
153	66
154	6
155	2
156	9
157	5
158	4
159	54
160	21
161	24
162	27
163	4
164	76,83
165	24
166	62
167	5
168	15
169	101
170	10
171	13
172	2
173	62
174	30
175	31
176	3
177	26
178	4
179	102
180	7
181	5
182	83
183	76
184	82,92
185	32
186	12
187	25
188	12
189	11
190	47
191	60
192	21
193	18
194	23
195	103
196	17,31
197	14,33
198	17
199	10
200	8
201	31,95
202	53
203	3
204	26
205	35
206	3
207	104
208	25
209	26
210	45
211	69
212	3
213	55
214	12
215	37
216	29
217	105
218	17
219	25
220	6
221	45
222	2
223	5
224	13
225	8
226	49
227	12
228	3
229	106
230	32
231	47
232	47
233	18
234	77,97
235	4
236	28
237	2
238	37
239	38,94
240	11
241	22
242	10
243	12
244	70
245	18
246	14
247	19
248	14
249	7
250	13
251	32
252	6
253	4
254	1
255	30
256	18
257	20
258	27
259	2
260	57,89
261	30
262	44
263	13
264	1
265	46
266	88
267	34
268	30
269	35
270	39
271	14
272	49
273	11
274	24
275	1
276	60
277	21
278	76
279	74
280	30
281	92
282	11
283	107
284	82
285	39
286	47
287	23
288	21
289	53
290	82
291	52
292	27
293	8
294	9
295	11
296	73
297	61
298	78,93
299	10
300	3
301	24
302	14,99
303	42
304	63,68
305	53
306	19
307	2
308	3
309	73
310	4
311	35,85
312	5
313	20
314	108
315	56
316	109
317	13
318	11
319	57,83
320	110
321	27
322	39
323	7,15
324	26
325	44
326	86
327	2,27
328	18
329	44
330	81
331	84
332	83
333	2
334	5
335	1
336	58
337	89
338	5
339	21
340	15
341	5
342	79
343	73
344	69
345	12
346	2
347	21
348	6
349	53
350	2
351	27
352	11
353	3
354	34
355	37
356	5
357	14
358	34
359	21
360	52,64
361	21
362	13
363	5
364	72
365	18
366	33
367	22
368	6
369	13
370	5
371	6
372	37
373	59,83
374	55
375	62
376	5
377	62
378	2,81
379	3
380	3
381	65
382	27
383	3
384	111
385	6
386	41
387	22
388	29
389	12
390	58
391	3
392	44
393	10
394	10
395	29
396	91
397	54
398	52
399	37
400	15,19
401	59
402	38
403	31,42
404	112
405	12
406	113
407	39
408	21
409	45
410	114
411	67
412	46
413	115
414	32
415	8
416	12
417	26
418	11
419	32
420	25
421	29
422	12
423	4
424	23
425	31
426	11
427	15
428	1
429	15
430	3
431	7
432	47
433	30
434	19
435	46
436	23
437	70
438	61
439	2
440	31
441	19
442	38
443	7
444	1
445	9
446	8
447	9
448	37
449	60
450	1,60
451	16
452	4
453	45
454	12
455	40
456	9
457	13
458	11
459	38
460	18
461	6
462	6
463	29
464	16
465	19
466	12
467	7
468	16
469	73
470	29
471	4
472	4
473	8
474	39
475	46
476	18
477	24
478	21,99
479	23,51
480	14,95
481	15
482	22
483	1
484	36
485	20
486	58
487	28
488	8
489	25
490	30
491	32
492	20
493	42
494	13
495	92
496	25
497	2
498	96
499	1
