0	0
1	1,33
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	3,34,36
35	35,74
36	36
37	37
38	38
39	39
40	40,82
41	41
42	42
43	43
44	44
45	45
46	46,54
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	42,61
62	62
63	63,75
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	12,15,76
77	77
78	78
79	43,79
80	50,80
81	43,77,81
82	82
83	83
84	84
85	61,85
86	36,86
87	87
88	88
89	4
90	10
91	31
92	1
93	22
94	9,83
95	14
96	17
97	59
98	2
99	73
100	31
101	1
102	32,47,55
103	26
104	3
105	29
106	18
107	29
108	8
109	4
110	15
111	24
112	54
113	46
114	16
115	25
116	12
117	36
118	8
119	45
120	30
121	15
122	20
123	10
124	1
125	17
126	5
127	17
128	6
129	48
130	39
131	24
132	18
133	20
134	36
135	23
136	13
137	12
138	65
139	3
140	25
141	90
142	2
143	1
144	2
145	5,53
146	4
147	33
148	91
149	25
150	55
151	57
152	10
153	9
154	4
155	1
156	10
157	12
158	2
159	20
160	13
161	7,17
162	24
163	63,67
164	15
165	4
166	42,64
167	46
168	92
169	5
170	1
171	14
172	51
173	13
174	70
175	25
176	16
177	16
178	10
179	8
180	21
181	31
182	21
183	3
184	16,60
185	67
186	1,44,48
187	33
188	36
189	7
190	47
191	5
192	42
193	8
194	4
195	22
196	33
197	35
198	4
199	50
200	4
201	7
202	12,54,55,63,79
203	36
204	55
205	30
206	64
207	42
208	30
209	10
210	12
211	68
212	16
213	68
214	55
215	3
216	14
217	93
218	13
219	3
220	4
221	10
222	29
223	4
224	14
225	49,63,70
226	17
227	20
228	39
229	24
230	29
231	47
232	41
233	62
234	34
235	2
236	4
237	18
238	15
239	22
240	1
241	12
242	25
243	26
244	28,56,75
245	51
246	51
247	15
248	31
249	25
250	5
251	18
252	10
253	30,47
254	6,36
255	34
256	25
257	30
258	24
259	29
260	3
261	31
262	27
263	13,54
264	11
265	1
266	94
267	54
268	10
269	2
270	69
271	95
272	45
273	8
274	42
275	22
276	6
277	13
278	23
