0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,80
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,34
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,90
42	42
43	43
44	44
45	3,19,45,93
46	46
47	47
48	48
49	49,90
50	50
51	51
52	52
53	53
54	54,79
55	55
56	56
57	57,62
58	23,58
59	59
60	60
61	61,72
62	62
63	63
64	64
65	60,65
66	66
67	67
68	6,8,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	65,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	57,84
85	85,86
86	52,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	25,96
97	97
98	98
99	99
100	6
101	101
102	33
103	11
104	8
105	1,24
106	12
107	62
108	5
109	102
110	41
111	21
112	2
113	44
114	1,11
115	80
116	33
117	8
118	8
119	31
120	21
121	59
122	2
123	18
124	16
125	49
126	33
127	42
128	7
129	26
130	10
131	7
132	46
133	39
134	26
135	1
136	29
137	46
138	14
139	57
140	16
141	16
142	40
143	103
144	2
145	23
146	4
147	50
148	6,7
149	16
150	15
151	17
152	70
153	17
154	10
155	16
156	21,27
157	20
158	58
159	7
160	3
161	39
162	9
163	104
164	48
165	28
166	4
167	6
168	22
169	3
170	16
171	105
172	15
173	19
174	6
175	44,56
176	8
177	22
178	96
179	5
180	9
181	89
182	5
183	1
184	36
185	26
186	18
187	32,58
188	24
189	44
190	7
191	12
192	106
193	48
194	13
195	32
196	83
197	18
198	4
199	27
200	9
201	4
202	60
203	26
204	30
205	30
206	8
207	19
208	43
209	1
210	31
211	75
212	14
213	9
214	67
215	45,83
216	19
217	31
218	19
219	4
220	37
221	16
222	12,35
223	2
224	78
225	64
226	3
227	13
228	2
229	31
230	22
231	9
232	56
233	26
234	4
235	71
236	3
237	70
238	24
239	16
240	1
241	51
242	28
243	9
244	26
245	41
246	34,70
247	63
248	15
249	1
250	8
251	17
252	17
253	107
254	8
255	12
256	32
257	42
258	4
259	40
260	47,98
261	3
262	19
263	25
264	5
265	27
266	28
267	24
268	3
269	17
270	40
271	22
272	38
273	15
274	22
275	6
276	17
277	82
278	25
279	16
280	42
281	9
282	1
283	30
284	12
285	16
286	3
287	49
288	23
289	5
290	36
291	48
292	10
293	35
294	12
295	8,73
296	108
297	17
298	3
299	27,76
300	9
301	29,38
302	8
303	8
304	34
305	7
306	21
307	1,49
308	49
309	13
310	61,69
311	5
312	3
313	33
314	12
315	58
316	17
317	49
318	6
319	71
320	109
321	5
322	5
323	20
324	7
325	4
326	2
327	12
328	29,86
329	20
330	10
331	2
332	62
333	7
334	15
335	17
336	5
337	15
338	40
339	7
340	10
341	49
342	15
343	24
344	110
345	23
346	37
347	90
348	58,98
349	11
350	19
351	33
352	70
353	14
354	57
355	11
356	3
357	111
358	16
359	5
360	16
361	9
362	3
363	15
364	4
365	37
366	47,61
367	7
368	37
369	7
370	1
371	32
372	22
373	16
374	59,99
375	52
376	69
377	9
378	32
379	15
380	28
381	12
382	2
383	15
384	5
385	12
386	16
387	8
388	6
389	112
390	2
391	113
392	31
393	1
394	1
395	2
396	34
397	7
398	50
399	69
400	20
401	2
402	7
403	11
404	66
405	37
406	8
407	24
408	64,67
409	15,54
410	114
411	72
412	30
413	30,66
414	25,99
415	18
416	3
417	20
418	8,20,80
419	34
420	11,82
421	1
422	84
423	24
424	28
425	72
426	24
427	19
428	15
429	51
430	14
431	19
432	7
433	59
434	13
435	34
436	8
437	28
438	16
439	29
440	12
441	16
442	68
443	91
444	115
445	116
446	20,63
447	17
448	15
449	8
450	62,92
451	1
452	64
453	29,77
454	2
455	4
456	15
457	40
458	72
459	51
460	48
461	1
462	74
463	31
464	77
465	49
466	57
467	3
468	7
469	2
470	34,92
471	3
472	17
473	4
474	16
475	15
476	22
477	32
478	29
479	19
480	43
481	12
482	14
483	73
484	7
485	82
486	33
487	19
488	7
489	10
490	38
491	25
492	7
493	46,56
494	12
495	4
496	46
497	23
498	43
499	74
