0	0,3,4,5
1	1
2	2
3	3
4	4,9
5	5
6	2,4,6
7	7
8	8
9	3,6,9
10	1
11	3
12	9
13	9
14	4
15	8
16	2
17	5
18	11
19	2
20	0,3,7
21	12
22	9
23	2
24	13
25	9
26	9
27	5
28	2
29	3
30	3
31	6
32	6
33	6
34	6
35	1
36	4
37	6
38	14
39	2
40	9
41	9
42	1
43	3
44	6
45	3,4
46	6
47	15
48	8
49	0,2
50	1
51	9
52	7
53	2
54	4
55	4
56	9
57	2
58	8
59	16
60	1
61	2
62	17
63	9
64	9
65	9
66	1
67	4
68	4,7
69	7
70	18
71	19
72	1
73	7
74	2,3
75	5
76	1
77	20
78	3
79	4
80	6
81	21
82	9
83	6
84	1
85	3
86	3
87	8
88	8
89	3
90	3
91	2
92	8
93	2
94	6
95	3
96	3,8
97	4
98	7
99	0,2
100	3
101	1,6,8
102	1
103	7
104	3
105	9
106	6
107	7
108	8
109	6
110	5
111	2
112	22
113	2
114	6
115	6
116	8
117	3
118	6
119	5,6
120	7
121	8
122	4
123	7
124	4
125	3
126	7,9
127	9
128	5
129	6
130	3
131	4,7
132	4,5
133	8
134	5,8
135	3
136	2
137	4
138	3
139	23
140	4
141	6
142	4
143	8,9
144	4
145	5
146	7
147	7
148	5
149	5
150	1
151	8
152	5,9
153	8
154	1,8
155	6
156	2
157	3
158	3,7
159	1
160	4
161	4
162	1
163	4,6
164	7
165	6
166	5
167	9
168	4
169	1,9
170	24
171	9
172	1
173	7
174	9
175	8
176	8
177	5
178	3
179	8
180	25
181	5
182	5
183	5
184	26
185	8
186	5
187	9
188	7
189	3
190	8
191	7
192	7
193	8
194	7
195	27
196	5,8
197	6
198	28
199	8
200	3
201	1
202	29
203	9
204	5
205	5,6
206	30
207	4
208	2
209	2
210	2,4
211	31
212	9
213	3
214	7
215	2
216	32
217	7
218	33
219	5
220	6
221	5
222	5
223	34
224	3
225	8
226	2,4,5
227	6
228	8
229	6
230	8
231	7
232	1
233	4
234	7
235	6
236	8
237	8
238	6
239	2,7,8
240	6
241	9
242	7
243	1
244	8
245	2
246	8
247	4
248	6
249	35
250	6
251	9
252	8
253	36
254	7
255	4,7
256	9
257	7
258	4
259	3
260	5,9
261	6
262	4
263	4
264	3,8
265	7
266	2
267	9
268	3
269	2
270	4
271	3,7
272	37
273	4
274	3
275	3
276	2
277	8
278	2
279	4
280	1
281	9
282	9
283	1,8,9
284	38
285	4
286	4
287	8
288	8
289	4
290	1
291	1
292	6
293	8
294	39
295	7
296	2
297	1
298	40
299	41
300	6
301	8
302	4
303	8
304	9
305	42
306	9
307	4
308	1
309	9
