0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,9
10	2
11	11
12	6
13	2
14	12
15	13
16	14
17	1
18	3
19	1
20	2
21	1
22	15
23	16
24	8
25	17
26	18
27	5
28	1
29	19
30	1
31	5
32	1
33	3,8
34	20
35	2,7
36	1
37	21
38	22
39	9
40	2
41	23
42	24
43	6
44	2
45	1
46	3
47	4
48	1
49	3,7
50	0,2,4
51	2
52	1
53	5
54	8
55	2
56	2
57	2
58	5
59	4
60	8
61	25
62	2
63	8
64	1
65	2
66	26
67	7
68	2
69	2
70	4
71	2
72	5
73	1
74	27
75	1
76	2,8
77	28
78	3
79	29
80	1
81	4
82	4
83	3
84	2,7
85	2
86	1
87	9
88	2
89	3
90	2
91	30
92	2
93	2
94	3
95	6
96	6
97	3
98	31
99	1,6,7
100	2
101	1
102	1,4
103	4
104	2
105	4
106	8
107	32
108	2,5
109	3
110	2
111	33
112	34
113	35
114	1
115	1
116	4
117	9
118	1
119	2
120	5
121	36
122	1
123	2,7
124	37
125	1,2
126	38
127	39
128	4,5
129	3
130	6
131	3
132	40
133	41
134	1
135	1
136	5
137	1
138	42
139	2
140	4
141	43
142	44
143	1
144	45
145	7
146	3
147	6,9
148	1
149	46
150	4
151	6
152	2
153	3
154	47
155	48
156	4
157	2
158	3
159	2
160	1,9
161	49
162	2
163	50
164	5
165	1
166	1
167	5
168	3
169	51
170	1
171	3
172	52
173	1
174	1
175	1
176	53
177	54
178	55
179	3
180	9
181	1
182	1
183	2
184	3
185	56
186	57
187	58
188	1
189	59
190	60
191	61
192	2
193	62
194	63
195	5
196	8
197	1
198	3
199	1
200	1
201	64
202	65
203	5
204	4,7
205	1
206	2
207	66
208	1
209	2
210	4,5
211	6
212	8
213	4
214	67
215	68
216	2
217	4
218	69
219	3,9
220	0,4
221	70
222	71
223	3
224	9
225	2
226	3,7
227	6
228	1
229	72
230	3
231	1
232	73
233	3
234	3
235	2
236	9
237	74
238	5
239	75
240	5
241	76
242	77
243	3
244	78
245	2
246	2
247	1
248	79
249	1
250	80
251	3
252	2
253	5
254	2
255	3
256	2
257	1
258	81
259	82
260	1
261	83
262	2
263	4
264	84
265	85
266	1
267	2
268	86
269	4
270	7
271	87
272	2,6
273	3
274	1
275	1
276	3
277	4
278	88
279	5
280	4
281	1
282	6
283	2
284	4
285	89
286	1
287	5
288	4
289	4
290	3
291	2
292	90
293	91
294	1,9
295	4
296	5,6
297	1
298	2
299	3
300	5
301	2
302	92
303	93
304	7,9
305	2
306	5
307	6
308	1
309	5
310	1
311	5
312	6
313	1
314	3
315	1
316	1
317	1,3
318	1
319	2,8
320	3
321	3
322	1
323	94
324	2
325	7
326	4,7
327	6
328	1
329	2
330	95
331	96
332	2
333	97
334	1
335	4
336	1
337	7
338	98
339	2
340	99
341	100
342	2
343	0,6,8
344	101
345	1
346	1
347	4
348	102
349	1
350	6
351	1
352	2
353	6
354	4
355	7,8
356	4
357	1
358	103
359	104
360	105
361	1
362	2,8
363	5
364	106
365	4
366	4
367	107
368	1
369	1
370	1,2
371	3
372	108
373	7
374	0,7
375	1
376	2,7
377	1
378	109
379	3
380	110
381	6
382	4
383	3,5
384	8
385	3
386	3
387	1
388	111
389	1
390	9
391	2
392	2
393	3
394	2
395	1
396	1
397	1
398	4
399	1
400	5
401	2
402	1
403	112
404	5
405	3
406	2
407	2,8
408	113
409	1
410	114
411	1
412	1
413	1
414	115
415	116
416	3
417	117
418	118
419	119
420	6,7,8
421	5
422	2
423	120
424	3
425	1
426	121
427	1
428	1
429	122
430	1
431	3
432	9
433	123
434	124
435	6
436	2
437	2
438	1
439	5,7
440	125
441	126
442	127
443	128
444	2,5
445	7
446	2
447	129
448	3
449	5
450	130
451	8
452	2
453	1,8
454	131
455	1
456	5
457	132
458	133
459	1
460	4
461	5
462	2
463	134
464	4
465	135
466	1
467	3
468	136
469	4
470	2
471	5
472	7
473	2
474	137
475	1
476	3
477	138
478	1
479	139
480	5
481	8
482	2
483	3
484	2
485	2
486	140
487	141
488	3
489	4,6,8
490	142
491	1
492	143
493	144
494	145
495	2
496	146
497	1
498	147
499	4
500	1
501	2
502	148
503	149
504	2
505	1
506	1
507	150
508	1,2,8,9
509	151
510	1
511	152
512	2
513	153
514	1
515	5
516	3,7
517	4
