0	0,50
1	1,15
2	2
3	3
4	4,62
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,47
16	16
17	17
18	18
19	19
20	20
21	21,56
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	39,47
48	48
49	0,49
50	50
51	51
52	45,52
53	14,53
54	11,54
55	55
56	56
57	57
58	58
59	59
60	3,60
61	18,61
62	62
63	63
64	64
65	27,65
66	66
67	67
68	6,68
69	69
70	18,69,70
71	71
72	72
73	3
74	21
75	11
76	11
77	8
78	10
79	27
80	22
81	18
82	33
83	17,26
84	7
85	23
86	1,9
87	49,53
88	7
89	31
90	2
91	31
92	44
93	9
94	22
95	16
96	27
97	32
98	74
99	4
100	12
101	15
102	31,71
103	2
104	18,19
105	29
106	36
107	14
108	30
109	29
110	23
111	16
112	27
113	60
114	49
115	19
116	2
117	17
118	10
119	3
120	50
121	53
122	5
123	45
124	26,35
125	20
126	17
127	14
128	36
129	7
130	47
131	6
132	75
133	76
134	19
135	17
136	2
137	15,43
138	12,29
139	11,66
140	14
141	16
142	30
143	37
144	21
145	4
146	1
147	4,70
148	4
149	8
150	16
151	77
152	24
153	14
154	32
155	1
156	35
157	10,57
158	32
159	27
160	78
161	6
162	30
163	79
164	3
165	17,33,39
166	34
167	12
168	18
169	16
170	8
171	13
172	14,32,55
173	28,44,62
174	4,23
175	7
176	29
177	9
178	80
179	2
180	50
181	15
182	60
183	8
184	23
185	31
186	24
187	21
188	8
189	11
190	1
191	42
192	8
193	70
194	2
195	2
196	3
197	3
198	5
199	62
200	2
201	5
202	2
203	22
204	16
205	21
206	25
207	30
208	19
209	38
210	37
211	12
212	1
213	1
214	6
215	20
216	18
217	2
218	1
219	7
220	5,70
221	6
222	39
223	36
224	4,43
225	11
226	43,56,60
227	20
228	3
229	81
230	14
231	82
232	2
233	13
234	41
235	13
236	2
237	4
238	47
239	5
240	83
241	22
242	3
243	60
244	18
245	67
246	14
247	8
248	16
249	12
250	37
251	16
252	62
253	4
254	8
255	14
256	35
257	35
258	22
259	11
260	14
261	3
262	6
263	12,24
264	48
265	21
266	10
267	24
268	10
269	2
270	1
271	1
272	2
273	62
274	23
275	3
276	4
277	72
278	28
279	37
280	15
281	10
282	8
283	22
284	42
285	1
286	84
287	22
288	26,47
289	5
290	85
291	9
292	11
293	3
294	13
295	16
296	15
297	1
298	13
299	2
300	8
301	25
302	5
303	16
304	5
305	12
306	7
307	33
308	6
309	9
310	9
311	4
312	28
313	7
314	6
315	7
316	8
317	14
318	13
319	60
320	20
321	13
322	31
323	29
324	86
325	51
326	9
327	1
328	3
329	3
330	19
331	28
332	23
333	87
334	22
335	32
336	39
337	88
338	9
339	1
340	1
341	31
342	25
343	16,18
344	58
345	41
346	43
347	11
348	5
349	64
350	14
351	89
352	35
353	14
354	27
355	31
356	20
357	7
358	2
359	90
360	7
361	26
362	91
363	10
364	92
365	55
366	16
367	19,25
368	52
369	35
370	3
371	17
372	27
373	19
374	93
375	24
376	7
377	40
378	19
379	39
380	17
381	18
382	16
383	37
384	12
385	5
386	21
387	10
388	14
389	6
390	11
391	35
392	3
393	3
394	17
395	94
396	34
397	46,63
398	5
399	21
400	12
401	28
402	1
403	31
404	14
405	12
406	95
407	5
408	20
409	19
410	11
411	7
412	67
413	8
414	5
415	5
416	10
417	49
418	5
419	8
420	25
421	17
422	9
423	96
424	11
425	6
426	26
427	4
428	45,56,71
429	2
430	1
431	8
432	97
433	1
434	17
435	19
436	10
437	29,38
438	2
439	19
440	20,50
441	28
442	43
443	1
444	10
445	38
446	5
447	1
448	21
449	1
450	62
451	25
452	12
453	7,63,65
454	35
455	9
456	41
457	10,61
458	12
459	19
460	28
461	4
462	27
463	21
464	3
465	34
466	98
467	39
468	30
469	11
470	23
471	18
472	1
473	32
474	4
475	58
476	39
477	19
478	30
479	13
480	18
481	34
482	23
483	29
484	20,32
485	3
486	71
487	99
488	30
489	40
490	14
491	9
492	23
493	24
494	17
495	14
496	30
497	12
498	55,61
499	65
500	36
501	16
502	6
503	23
504	26
505	3,32
506	15
507	24
508	11
509	5
510	9,25
511	56
512	17,22
513	4
514	50
515	100
516	19
517	8
518	5
519	7
520	4
521	15,23
522	12
523	16
524	17
525	49,65
526	36
527	1
528	9
529	44
530	10
531	21
532	1
533	15
534	21
535	3
536	7
537	18
538	12
539	23
540	13
541	25
542	13
543	12
544	2,62
545	21
546	101
547	28
548	7
549	2
550	27
551	1
552	16
553	35
554	12
555	13
556	58
557	6
558	15,51
559	13
560	42
561	41
562	9,16
563	27
564	13
565	56
566	25
567	3
568	23
569	5
570	34
571	37
572	39
573	34
574	24,34
575	16
576	40
577	18
578	10
579	18
580	45
581	7
582	53
583	17
584	5
585	9,10
586	5
587	1
588	7
589	68
590	8
591	25
592	9
593	23
594	19
595	12
596	47,54
597	8
598	5
599	7
600	31
601	7
602	49
603	52
604	1
605	102
606	4,43,71
607	29
608	103
609	23
610	41,50,68
611	24
612	10
613	36
614	7
615	27
616	21
617	12
618	38
619	8
620	65
621	2
622	1
623	44
624	14
625	11
626	25
627	1
628	17
629	16
630	16
631	39
632	14
633	2,17
634	45,68
635	59
636	4
637	23,29
638	4
