0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	4
12	5
13	6
14	1,8
15	5
16	5
17	4
18	3
19	3
20	3
21	4
22	4
23	5
24	5
25	5
26	4
27	4
28	3,4
29	3
30	4
31	6
32	6
33	3
34	7
35	3
36	8
37	4
38	5
39	4
40	2
41	6
42	2
43	7,8
44	1,4
45	3
46	3
47	5
48	5
49	4
50	7
51	3
52	3
53	6
54	5
55	3
56	3
57	4
58	6
59	3
60	3
61	5
62	0,6
63	5
64	5
65	6
66	5
67	6
68	4
69	3
70	5
71	4
72	4
73	1
74	4
75	4,5
76	3
77	2
78	4,6
79	4
80	5
81	5
82	6,7
83	5
84	4
85	6
86	2
87	6
88	5
89	2
90	3
91	5
92	6
93	1
94	3
95	4
96	2,6,7
97	6
98	3
99	4
100	2
101	4
102	3
103	6
104	5
105	1,2
106	4
107	4
108	5,7
109	3
110	3
111	5
112	3,4,7,9
113	3
114	4
115	6
116	3
117	3
118	3,6
119	8,9
120	2
121	5
122	3,8
123	3
124	5
125	5
126	4
127	5
128	4
129	4
130	4
131	4
132	3
133	3,8
134	3
135	5
136	4
137	6
138	4
139	5
140	7
141	5
142	5
143	5
144	5
145	7
146	5
147	5
148	6
149	4
150	4
151	5
152	2
153	4
154	3
155	5
156	3
157	6
158	6
159	6
160	2
161	5
162	6
163	2
164	2
165	3
166	7
167	2,7
168	4
169	11
170	5
171	3
172	5,8
173	7
174	3
175	4
176	4
177	3
178	7
179	5,9
180	5
181	4
182	6
183	4
184	4
185	4
186	7
187	4
188	2
189	3
190	3
191	7
192	5
193	5
194	4
195	12
196	6
197	5
198	3
199	5
200	7
201	4
202	5
203	4
204	4
205	3
206	4
207	4
208	5
209	13
210	7
211	7
212	4
213	5
214	7
215	6
216	4
217	6
218	4
219	4
220	1
221	4
222	5
223	3
224	6
225	6
226	3
227	3
228	3
229	14
230	3
231	3
232	5
233	7,9
234	5
235	4
236	5
237	1,4
238	5
239	4
240	3
241	4
242	4
243	2
244	6
245	7
246	3
247	2
248	3
249	5
250	2
251	3
252	5
253	2,6
254	6
255	4
256	6
257	4
258	6
259	4
260	5
261	5,7
262	6
263	4
264	6
265	5
266	4
267	4
268	2
269	5
270	3
271	2
272	4
273	2,7
274	6
275	4
276	2
277	5
278	7
279	2,3
280	5
281	3
282	3
283	5
284	3
285	3
286	3
287	3
288	6
289	6
290	5
291	6,8
292	8
293	6
294	4
295	7
296	6
297	5
298	5
299	3
300	2
301	4
302	4
303	3
304	4
305	4
306	4
307	3
308	4
309	5
310	6
311	3
312	4
313	3
314	2
315	5
316	7
317	3
318	2
319	3
320	5
321	5
322	6
323	3
324	1,6
325	5
326	2
327	1
328	5
329	4
330	6
331	4
332	5
333	6
334	4
335	5
336	1,4
337	7
338	3
339	4
340	2
341	2
342	3
343	5
344	4
345	2
346	2
347	4
348	3
349	2
350	2
351	6
352	6
353	5,8
354	5
355	5
356	7
357	15
358	5
359	5
