0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	5
11	1
12	5
13	1
14	1
15	1
16	1,4
17	1
18	0,6
19	0,3
20	2
21	2
22	5
23	1
24	11
25	1
26	3
27	2
28	2
29	1,2
30	2
31	1
32	3,5
33	4
34	2
35	9
36	2
37	1
38	1
39	1
40	1
41	12
42	13
43	4
44	14
45	2
46	4
47	2,3,8
48	3,6
49	15
50	1
51	5
52	7
53	5
54	16
55	1
56	2
57	1
58	7
59	7
60	1
61	1
62	17
63	2
64	1
65	4,7
66	2
67	1
68	18
69	6,7
70	19
71	6
72	20
73	1
74	21
75	22
76	4
77	6
78	5
79	3
80	1
81	23
82	3
83	2
84	24
85	25
86	1
87	5,9
88	1
89	26
90	27
91	2
92	1
93	28
94	1
95	1,8
96	3
97	5
98	29
99	2
100	5
101	30
102	1
103	31
104	1,5
105	2
106	6
107	1
108	2
109	32
110	4
111	33
112	34
113	3
114	4,7
115	6
116	3
117	1
118	1
119	5
120	35
121	2
122	5
123	36
124	3
125	37
126	1
127	2
128	1
129	2,7
130	4
131	2
132	3
133	38
134	6,7
135	39
136	4
137	40
138	41
139	1
140	4
141	42
142	1
143	2
144	43
145	1
146	44
147	1
148	3,4
149	1
150	1
151	9
152	1
153	2
154	45
155	46
156	2
157	47
158	3
159	1
160	2,9
161	1
162	6
163	48
164	49
165	8
166	1
167	4
168	2,3
169	50
170	5
171	2
172	2
173	3,9
174	51
175	1
176	3
177	52
178	53
179	3
180	1
181	2
182	4
183	1
184	1
185	2
186	54
187	55
188	56
189	57
190	58
191	3
192	59
193	4
194	5
195	4
196	6
197	3
198	4,9
199	2
200	2
201	3
202	5
203	3
204	60
205	7
206	3
207	4
208	1
209	1
210	61
211	62
212	2
213	6
214	6
215	1
216	1
217	2
218	5
219	5
220	3
221	5
222	63
223	1
224	64
225	6
226	2
227	2
228	1
229	65
230	2
231	3
232	1
233	3
234	1
235	3
236	66
237	4
238	67
239	4
240	68
241	1
242	5
243	1
244	69
245	2
246	1
247	70
248	1
249	4
250	6
251	8
252	2
253	71
254	4
255	5,9
256	1
257	5
258	3
259	6
260	5
261	1
262	3,8
263	3
264	1
265	1
266	72
267	2
268	5
269	3
270	0,6,9
271	73
272	1
273	1
274	74
275	4,5
276	3
277	75
278	3
279	76
280	1
281	4
282	77
283	1
284	6
285	1
286	0,6
287	1
288	6
289	3
290	2
291	1
292	78
293	3
294	1
295	79
296	1
297	4
298	2
299	2,5,9
300	2
301	6
302	1
303	8
304	80
305	1
306	3
307	1
308	5
309	4
310	8
