0	0,2,5,10
1	1
2	2
3	3
4	4
5	5,16
6	6
7	7
8	8
9	9
10	10
11	11
12	0,3,12
13	13
14	14
15	15
16	16
17	3
18	3
19	18
20	6,11
21	19
22	1,7
23	6
24	5
25	12
26	3
27	2,4,10
28	20
29	1
30	9
31	1
32	9
33	6
34	21
35	2
36	4
37	1
38	11
39	9
40	22
41	6
42	11
43	1
44	1
45	23
46	4
47	8
48	24
49	8
50	1
51	3
52	6
53	8
54	6
55	6
56	13
57	2
58	1
59	5
60	25
61	3
62	10
63	11
64	5
65	3,14
66	26
67	4
68	1
69	8
70	1
71	27
72	28
73	1
74	2
75	6,13
76	4
77	1
78	2
79	3
80	13
81	7
82	29
83	1
84	30
85	2,13
86	10
87	6
88	1
89	31
90	32
91	8
92	1
93	33
94	4
95	34
96	14
97	1
98	1
99	4
100	15
101	0,15
102	1,9
103	6
104	3
105	3
106	2
107	1
108	2
109	3
110	14
111	5,14
112	9
113	1
114	1
115	2
116	1
117	2
118	1
119	6
120	4
121	2
122	4
123	1
124	10
125	1
126	7
127	3
128	35
129	12
130	36
131	9
132	37
133	1
134	1
135	5
136	3
137	5
138	38
139	1
140	39
141	40
142	2
143	4
144	4
145	3,16
146	9
147	5
148	1
149	3
150	5
151	7
152	5
153	41
154	4
155	10
156	6
157	5
158	6
159	42
160	1
161	10
162	6
163	2
164	43
165	4,5
166	3,9
167	4
168	3
169	44
170	1
171	3
172	2
173	2
174	3
175	5
176	15
177	2
178	7
179	6
180	6
181	7
182	7
183	2
184	5
185	8
186	6,9
187	2
188	45
189	1
190	1
191	1
192	11
193	3
194	2
195	3
196	5
197	1
198	1
199	4
200	2
201	46
202	4
203	47
204	13
205	4
206	2
207	4
208	3,10
209	48
210	4
211	1
212	2,13
213	3
214	5
215	5
216	1
217	49
218	5
219	50
220	11,15
221	2
222	1
223	3
224	4
225	51
226	52
227	12,13
228	2
229	10
230	1,4,11
231	4
232	6,8
233	5
234	12
235	2
236	3
237	3
238	3
239	3,7,11
240	1
241	2
242	3
243	53
244	2
245	2
246	0,1,9
247	3
248	1
249	2
250	11
251	2
252	2
253	1
254	1
255	11
256	2
257	2
258	2
259	54
260	55
261	3
262	4
263	3
264	4
265	1
266	2
267	1
268	56
269	1
270	6,14
271	3
272	1
273	57
274	7,11
275	7
276	58
277	6
278	10
279	59
280	10
281	60
282	1
283	61
284	3
285	62
286	1
287	6
288	7
289	11
290	3
291	7
292	63
293	2
294	1
295	4
296	1
297	9
298	64
299	1
300	1
301	4
302	5
303	3
304	1
305	1
306	5
307	16
308	3
309	65
310	5
311	2
312	6,8
313	4
314	2
315	8
316	3
317	1,4
318	3
319	66
320	67
321	68
322	6
323	1
324	0,11
325	3
326	5
327	4
328	5
329	3
330	10
331	4
332	2
333	69
334	70
335	2
336	4
337	0,10
338	1
339	8
340	2,9
341	71
342	3
343	1
344	4
345	6,13
346	72
347	8
348	2
349	8
350	73
351	8
352	1
353	1,14
354	3
355	74
356	2,4
357	10
358	2
359	8
360	5
361	2
362	1
363	7,12
364	1
365	6
366	75
367	9
368	3
369	2
370	3
371	76
372	1
373	7
374	2
375	3
376	13
377	8
378	77
379	2
380	8
381	9
382	6
383	5
384	1
385	78
386	7
387	3
388	6
389	3
390	79
391	4
392	4
393	10
394	0,2
395	1
396	2
397	2
398	2
399	3
400	80
401	1
402	4
403	2
404	2
405	10
406	12,16
407	3
408	8
409	7
410	3
411	81
412	1
413	1
414	82
415	1
416	7
417	8
418	4
419	3
420	3
421	1
422	3
423	4
424	3
425	6
426	1
427	1
428	83
429	3
430	4
431	11
432	2
433	84
434	2
435	1
436	7
437	13
438	85
439	8
440	86
441	2
442	87
443	2
444	2
445	16
446	7,12
447	3
448	3
449	8
450	1
451	4
452	9
453	1
