0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	7
12	4
13	1
14	3
15	5
16	4
17	5
18	2
19	2
20	3
21	1
22	2
23	6
24	6
25	3
26	11
27	9
28	8
29	1
30	3
31	5
32	1,3
33	9
34	9
35	2
36	5
37	2
38	8
39	3
40	8
41	9
42	12
43	5,6
44	13
45	3
46	3
47	8
48	14
49	5
50	5
51	3
52	15
53	7
54	3
55	3
56	7
57	1
58	5
59	1
60	3
61	7
62	1
63	7
64	16
65	1
66	5
67	17
68	3
69	7
70	6
71	2
72	18
73	9
74	2
75	6
76	2
77	19
78	7
79	6
80	8
81	1
82	20
83	1
84	4
85	5
86	21
87	1,2,5
88	1
89	1
90	22
91	1,3
92	9
93	1
94	5
95	8
96	3
97	5
98	7
99	2
100	3
101	7
102	3
103	8,9
104	23
105	8
106	3
107	8
108	24
109	9
110	9
111	8
112	25
113	8
114	5
115	3
116	7
117	2
118	1
119	3
120	9
121	3
122	1
123	7
124	5
125	3
126	7
127	5,9
128	8
129	8
130	5
131	2
132	6
133	4
134	3,4
135	26
136	1
137	9
138	7
139	9
140	27
141	28
142	29
143	30
144	2
145	4
146	8
147	2
148	9
149	8
150	6
151	5
152	7
153	9
154	3
155	9
156	31
157	32
158	4
159	1
160	7,9
161	9
162	4
163	1,7
164	9
165	4
166	2
167	8
168	7
169	33
170	4
171	6
172	1
173	9
174	34
175	5
176	5
177	4
178	5
179	35
180	36
181	5
182	1
183	9
184	0,6
185	1,5
186	6
187	37
188	4
189	8
190	4
191	7
192	9
193	5
194	3
195	38
196	3
197	5
198	6
199	1
200	3
201	39
202	7
203	8
204	5
205	0,6
206	4,7
207	6
208	5
209	1,5
210	6
211	1
212	7
213	1
214	6
215	40
216	7
217	6
218	5
219	5
220	1,2,4
221	4
222	9
223	9
224	4
225	8
226	6
227	9
228	7
229	7
230	6
231	1
232	41
233	7
234	5
235	42
236	43
237	3
238	5
239	5
240	5,6,7
241	2
242	9
243	4
244	44
245	7,8
246	4
247	6
248	6
249	8
250	4
251	3
252	8
253	5
254	3
255	5
256	8
257	6
258	7
259	1
260	8
261	2
262	6
263	5
264	4
265	3
266	6
267	4
268	8
269	5
270	1
271	2
272	1
273	6
274	3
275	45
276	46
277	2
278	3
279	4
280	9
281	2,3,9
282	7
283	47
284	6
285	6
286	48
287	49
288	8
289	1
290	2
291	7
292	8
293	3,5,8
294	1
295	6
296	7
297	2
298	3
299	2
300	8
301	50
