0	0,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	2,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,43
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	17,43,64
44	44
45	45
46	46
47	47
48	48
49	39,49
50	22,50
51	51
52	52
53	53
54	54
55	15,46,55
56	56
57	19,57
58	58
59	59
60	60
61	61
62	62
63	32,63
64	64
65	2
66	6
67	28
68	10
69	42
70	3
71	8
72	51
73	5,49,54
74	17
75	1
76	44
77	9
78	55
79	11
80	27,35,53
81	17
82	23
83	10
84	6
85	5
86	45
87	3
88	40
89	12
90	24
91	2
92	5
93	28
94	48
95	31
96	66
97	12
98	49,57
99	8
100	26
101	4,28
102	10
103	19
104	2
105	25
106	29
107	42
108	25,47
109	1
110	12
111	5
112	27
113	15
114	19
115	67
116	11
117	26
118	14
119	14
120	3
121	68
122	3,19,26
123	3
124	1
125	69
126	36
127	13
128	6
129	25
130	24
131	42
132	13
133	26
134	23
135	7
136	4
137	2
138	6
139	15
140	14
141	13
142	14
143	49
144	56
145	70
146	6
147	58
148	14
149	4
150	15
151	32
152	3
153	7
154	14
155	1
156	71
157	1
158	72
159	21
160	4
161	43
162	19
163	34
164	3
165	6,38
166	6
167	12
168	1
169	61
170	36
171	8
172	35
173	62
174	1
175	29
176	21
177	30
178	1
179	17
180	25
181	1
182	16
183	11
184	56
185	9
186	21
187	6
188	8
189	11
190	7,32,39,59
191	10,13
192	6
193	18
194	9
195	35
196	1
197	42,54
198	28
199	5
200	6
201	1
202	1
203	6,32
204	73
205	1
206	27
207	10
208	6
209	30
210	4
211	26
212	3
213	21
214	15
215	8,16
216	24
217	3,54
218	28,35
219	10
220	16
221	3
222	18
223	3
224	8
225	20
226	19
227	13,32
228	1
229	23
230	48
231	6
232	10
233	13,50
234	21,23
235	8
236	3
237	11
238	31
239	5
240	11
241	36
242	1
243	9
244	31
245	47
246	2
247	21
248	12
249	4
250	33,60
251	56
252	13
253	2
254	40
255	7
256	31
257	26
258	4
259	41
260	2
261	34
262	9
263	19
264	13
265	12
266	38,51
267	9
268	8
269	2
270	4,63
271	20
272	17
273	25
