0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,44
19	19
20	20
21	21
22	22
23	13,23
24	20,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,46
32	32,35,40
33	33,35
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	44
45	45
46	46
47	47,53
48	48
49	36,49
50	50
51	51
52	52
53	53
54	41,54
55	16
56	5
57	24
58	1
59	18
60	17
61	14
62	3,38
63	27
64	2
65	12
66	34
67	8
68	45
69	56
70	15
71	9
72	33
73	4
74	1
75	6
76	10
77	57
78	1,52
79	9
80	5
81	22
82	17
83	39,52
84	44
85	5
86	26
87	21
88	4
89	7
90	4
91	2
92	10,29,45
93	15
94	8
95	12
96	5,9
97	13
98	15
99	27,45
100	6
101	9
102	19
103	35
104	10
105	49
106	5
107	2
108	10
109	41
110	34
111	4
112	40
113	28
114	6
115	1
116	7
117	7
118	26
119	7
120	3
121	1
122	58
123	36
124	6
125	18
126	1
127	15
128	13
129	9
130	18
131	4
132	2
133	2
134	6
135	3
136	44
137	14
138	17
139	24,37,51
140	4
141	22
142	6
143	31
144	15
145	13
146	5
147	14
148	8
149	59
150	8
151	7
152	24
153	5
154	2
155	34
156	44
157	3
158	8,19
159	15
160	18
161	15
162	17
163	2
164	1
165	60
166	46
167	5
168	21
169	7
170	1
171	4
172	32,34
173	24
174	21
175	9
176	61
177	18
178	10
179	9
180	34
181	4
182	9
183	4,38
184	25
185	2
186	38
187	21
188	6
189	13
190	7
191	20
192	11
193	12
194	7
195	3
196	19
197	11
198	62
199	5
200	9
201	21
202	4
203	9
204	1,10
205	13,39
206	27
207	1
208	9
209	7
210	16
211	12
212	22
213	11
214	3
215	19
216	21
217	12,13
218	54
219	4
220	30
221	27
222	8
223	1
224	24
225	1
226	12
227	5
228	7
229	7
230	1
231	10
232	9
233	6
234	22
235	63
236	46
237	29,49
238	6
239	23
240	64
241	1
242	18,40
243	17
244	21
245	8
246	7
247	10,13
248	21
249	8
250	20
251	18
252	18
253	8
254	10
255	13
256	3
257	34
258	20
259	48
260	16
261	26
262	6,23
263	2
264	24
265	35
266	18
267	7
268	65
269	33
270	2
271	5
272	5
273	7
274	12
275	18
276	2
277	5
278	19
279	24
280	28
281	32
282	29
283	18
284	8
285	4
286	14
287	49
288	2
289	15
290	5
291	16
292	5
293	18
294	27
295	4
296	14
297	18
298	3
299	5
300	11
301	23
302	9
303	8
304	2
305	36
306	14
307	13
308	3
309	8
310	5,29
311	1
312	6
313	3
314	36
315	4
316	5
317	23
318	22
319	1
320	13
321	25
322	10
323	6
324	9
325	1
326	3
327	5
328	4
329	3
330	14
331	9
332	8
333	21
334	7
335	30
336	13
337	19
338	7,39
339	1
340	14
341	14
342	7
343	34
344	15
345	51
346	8
347	14
348	2
349	4
350	6
351	53
352	36
353	2
354	11
355	66
356	1
357	3
358	14,43
359	8
360	67
361	1
362	42
363	8
364	0,12
365	6
366	50
367	68
368	14
369	18
370	8
371	36
372	21
373	24
374	15
375	19,50
376	2
377	19
378	14
379	25,33
380	6
381	33
382	1
383	7
384	69
385	6
386	2
387	4
388	15
389	1
390	70
391	4
392	29
393	20,35
394	20
395	4
396	1
397	1
398	8
399	71
400	5
401	1
402	26
403	6
404	1
405	14
406	27
407	17,49
408	44
409	11
410	14
411	3
412	72
413	16
414	13
415	21
416	6
417	4
418	1
419	20
420	2
421	13
422	11
423	5
424	27
425	73
426	15
427	1
428	1
429	38
430	74
431	1
432	4
433	2
434	22
435	6
436	75
437	52
438	15
439	44
440	10
441	21
442	14
443	17
444	76
445	1
446	18
447	8
448	6
449	2
450	24
451	12
452	25
453	47
454	21
455	15
456	2
457	77
458	7,42
459	4
460	5
461	20
462	6
463	22
464	15
465	9
466	26
467	3,38
468	2
469	1
470	10
471	78
472	4
473	51
474	11
475	9
476	7
477	79
478	10
479	3
480	4
481	3
482	10
483	25,43
484	43,53
485	23
486	38
487	4
488	7
489	9
490	30
491	7
492	3
493	3
494	5,49
495	15
496	21
497	43
498	17
499	2
500	80
501	5
502	43
503	26
504	8
505	26
506	6
507	7
508	5
509	17
510	34
511	6
512	54
513	26
514	25
515	15
516	22
517	15
518	16
519	5
520	7
521	7
522	10
523	30
524	5
525	12
526	12,29
527	1
528	12
529	13
530	16
531	21,54
532	1
533	6
534	10
535	18
536	16
537	7
538	27
539	10
540	24
541	43
542	24
543	36
544	13
545	7
546	6
547	2
548	33
549	15
550	1
551	2,7
552	40
553	3
554	18
555	12
556	16
557	54
558	81
559	7
560	25,47
561	4
562	1
563	15
564	6
565	15,18,28
566	28
567	11,26
568	16
569	82
570	21
571	83
572	2
573	9
574	3
575	84
576	2
577	85
578	5,22
579	86
580	1
581	48
582	7
583	3
584	5,51
585	23
586	25
587	9
588	8
589	38
590	34,40
591	87
592	17
593	6
594	12
595	14
596	88
597	15
598	4
599	13
600	34,46
601	16
602	36
603	17
604	1
605	14
606	4
607	14
608	7
609	2
610	6
611	10
612	13
613	15
614	1
615	18
616	11
617	11
618	1
619	52
620	10
621	7
622	4,32,46
623	29,38
624	47
625	38
626	40,50
627	54
628	13
629	89
630	1
631	6
632	10
633	90
634	1
635	17
636	91
637	92
638	13
639	24
640	3
641	2
642	27
643	7
644	93
645	14
646	48
647	34,45
648	43
649	94
650	4
651	27,47
652	12
653	6
654	25
655	10
656	1
657	11
658	6
659	15
660	8
661	38
662	11
663	6
664	23
665	4
666	38
667	7
668	5
669	9
670	14
671	13
672	95
673	6
674	96
675	40
676	15
677	37,44
678	2
679	97
680	9
681	34
682	12
683	2
684	8
685	15
686	8
687	9
688	14
689	3
690	13
691	11
692	1
693	20
694	98
695	9
696	30
697	14
698	4
699	9
700	13
701	2,12
702	43
703	19
704	99
705	10
706	23
707	4
708	4
709	1
710	32
711	5
712	26
713	100
714	1
715	28
716	5
717	1
718	2
719	8
720	4
721	21
722	6,26
723	21
724	3
725	13
726	7
727	21
728	1
729	19
730	4
731	1
732	27
733	4
734	3
735	10,23
736	11
737	9
738	22
739	12
740	6
741	19
742	14
743	10
744	33,34
745	33
746	11
747	3
748	10
749	4
750	10
751	5
752	3
753	5
754	7
755	11
756	4
757	3
758	22
759	53
760	2
761	2
762	8,34,37
763	13
764	1
765	13
766	11
767	6
768	6
769	12
770	8
771	20
772	14
773	13,39
774	28
775	3
776	40,46
777	11
778	42,45
779	12
780	44,47
781	21
782	16
783	3
784	36
785	40
786	21
787	4,28
788	15
789	22
790	101
791	14
792	5
793	9
794	13,41
795	1
796	2
797	19
798	15
799	37
800	102
801	20,22,50,52
802	21
803	1
804	5
805	19
