0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	3
11	4
12	5
13	6
14	6
15	5
16	3
17	4
18	6
19	2
20	2,4
21	5
22	2,9
23	6
24	5
25	3
26	3
27	4
28	5
29	4
30	4
31	5
32	4
33	5
34	6
35	5
36	6
37	5
38	3
39	4
40	4
41	6
42	4
43	5
44	3
45	6
46	2
47	4
48	5
49	7
50	3
51	4
52	4
53	8
54	6
55	5
56	5
57	5
58	3
59	4
60	5
61	4
62	7
63	5
64	1
65	5
66	7
67	8
68	6
69	7
70	5
71	5
72	6
73	5
74	4
75	5
76	5
77	4
78	4
79	4
80	7
81	3
82	2
83	1,5
84	6
85	7
86	5
87	2
88	5
89	5
90	6,8
91	7
92	3
93	3
94	3
95	4
96	2,3,9
97	4
98	4
99	3
100	3
101	4
102	6
103	2
104	2
105	2,3
106	5
107	6
108	5
109	6
110	4
111	4
112	7
113	5
114	4
115	2
116	11
117	5
118	5
119	3
120	5
121	6
122	5
123	5
124	6,7
125	3
126	6
127	4
128	3
129	3
130	5
131	2
132	4
133	3,9
134	5
135	4
136	5
137	2
138	8
139	5
140	6
141	5
142	6
143	5
144	6
145	4
146	5
147	7
148	9
149	5
150	4
151	5
152	5
153	4
154	6
155	4
156	7
157	3
158	6
159	4
160	2
161	3,8
162	5
163	6
164	4
165	5
166	3
167	5
168	4
169	3
170	4
171	5
172	4
173	5
174	3
175	4
176	5
177	3
178	4
179	5
180	3
181	3
182	3
183	4,5
184	4
185	6
186	6
187	12
188	4
189	3
190	5
191	2,3,4
192	4
193	3
194	4,6
195	6
196	3,7
197	7
198	4
199	4,6
200	5
201	7
202	4
203	5
204	5
205	6
206	5
207	4
208	3
209	4
210	2
211	3
212	4
213	3
214	4
215	4
216	7
217	3
218	6
219	3
220	7
221	3
222	6
223	6
224	8
225	7
226	6
227	6
228	5
229	3
230	5
231	4
232	4
233	1,2
234	6
235	6
236	4
237	5
238	2,4
239	4
240	5
241	5
242	2
243	6
244	4
245	3
246	4
247	3
248	5,6,8
249	4
250	3
251	5
252	4
253	2
254	1
255	2,8
256	4
257	6
258	4,8
259	5
260	2,4
261	4
262	5
263	6
264	6
265	6
266	2
267	7,8
268	13
269	6
270	0,4,9
271	3
272	5
273	3
274	2
275	4
276	2
277	5
278	4
279	3
280	3
281	2
282	5
283	5
284	5
285	5
286	5
287	4
288	1
289	3
290	4
291	4
292	6
293	6
294	6
295	6
296	3
297	5
298	5
299	4
300	6
301	7
302	5
303	5
304	5
305	5
306	2,4
307	4
308	6
309	4
310	6
311	4,7
312	6
313	5
314	4
315	6
316	3
317	5
318	6
319	5
320	5
321	6
322	2
323	5
324	7
325	3
326	8
327	3
328	4
329	5
330	3
331	5
332	7,9
333	3
334	5
335	4
336	5
337	5
338	4
339	6
340	3
341	4,8
342	6
343	4
344	2
345	2
346	6
347	5
348	6
349	4
350	7
351	2,5
352	5
353	4
354	7
355	4
356	3
357	4
358	4
359	6
360	3,4,9
361	4
362	6
363	3
364	6
365	3
366	6
367	6
368	4,9
369	4
370	5
371	3
372	4
373	1
374	6
375	2
376	5
377	7
378	5
379	7
380	5
381	4
382	4
383	2
384	5
385	4
386	5
387	3
388	3
389	1
390	4
391	5
392	4
393	6
394	4,7
395	2
396	2,4
397	3
398	6
399	6
400	4
401	2,5,9
402	7
403	6
404	3
405	0,2,6
406	4
407	7
408	4
409	5
410	7
411	4
412	5
413	6
414	4
415	7
416	3
417	3
418	5
419	4
420	2,5
421	4
422	6
423	5
424	5
425	5
426	6
427	3
428	3
429	4
430	2
431	7
432	7
433	14
434	7
435	2
436	4
437	5
438	4
439	5
440	3
441	2
442	4
443	4
444	3
445	3
446	6
447	2
448	3
449	5
450	6
451	4
452	3
453	4
454	5
455	7
456	5
457	4
458	4
459	3
460	4
461	6
462	4
463	5
464	3
465	7
466	3
467	5
468	5
469	6
470	5
471	5
472	4
473	3
474	5
475	3
476	7,8
477	4
478	5
479	3
480	15
481	1
482	6
483	7
484	4
485	6
486	4
487	5
488	2,6
489	8
490	4
491	5
492	7
493	6
494	5
495	4
496	5
497	4
498	3
499	5,9
500	5
501	5
502	4
503	3
504	4,5
505	6
506	5
507	2
508	5
509	7
510	4
511	3
512	4
513	3
514	3
515	5,8
516	4
517	3
518	5
519	3
520	5
521	5
522	7
523	5
524	4
525	3
526	6
527	5
528	6
529	4
530	3
531	3
532	7
533	5
534	6
535	4
536	4
537	5
538	1,5,7
539	6
540	16
541	3
542	3
543	6
544	5
545	7
546	0,2,3,6,8,9
547	2
548	4
549	5
550	5
551	4
552	5
553	5
554	5
555	6
556	3
557	6
558	1
559	3
560	1
561	8
562	6
563	6
564	6
565	6
566	6
567	3
568	5
569	2
570	6
571	4
572	4
573	4
574	8
575	5
576	5
577	5
578	4
579	4
580	1,6,7
581	7
582	4
583	7
584	6
585	5
586	3
587	3
588	3
589	5
590	6
591	5
592	3
593	7,9
594	5,6
595	6
596	4
597	6
598	4
599	3
600	4,6
601	6
602	7
603	3
604	5
605	5
606	5
607	5,6
608	4
609	7
610	0,1,2,4,8,9
611	5
612	4
613	3
614	7
615	2
616	3
617	6
618	3
619	4
620	7
621	6
622	6
623	7
624	5
625	3
626	4
627	5
628	5
629	3
630	6
631	5
632	7
633	6
634	3
635	4
636	7
637	6
638	2
639	4
640	2
641	5
642	6
643	4
644	8
645	3
646	5
647	5
648	4
649	4
650	6
651	5
652	3
653	3
654	3
655	3
656	6
657	6,8,9
658	4
659	6
660	2
661	5
662	6
663	5
664	7
665	3
666	4
667	4
668	3
669	2
670	3
671	4
672	2
673	4
674	4
675	5
676	3,8
677	6
678	5
679	6
680	6
681	5
682	5
683	3
684	2,3
685	4
686	5
687	4
688	6
689	3
690	5
691	6
692	7
693	2
694	5
695	7
696	7
697	7
698	5
699	2
700	3
701	5
702	4
703	4
704	4
705	6
706	4
707	3
708	4
709	5
710	2
711	3
712	6
713	0,4
714	4
715	6
716	3
717	5
718	0,1,3,4,5,6
719	6
720	2
721	3
722	4
723	8
724	5
725	5
726	4,6
727	5
728	3
729	8
730	1
731	5
732	2
733	7
734	6
735	6
736	5
737	2
738	4
739	4
740	3
741	3
742	8
743	3
744	4
745	6
746	5
747	3
748	5
749	4
750	4
751	4
752	4
753	5
754	4
755	4
756	3
757	2
758	6
759	4
760	4
761	6
762	4
763	4
764	6
765	3
766	4
767	6
768	6
769	3
770	4
771	6
772	3
773	5
774	7
775	4
776	5
777	6
778	7
779	6
780	5
781	3
782	4
783	5
784	3
785	4
786	3
787	6
788	7
789	6
790	7
791	4
792	7
793	4
794	1,2
795	2
796	6
797	5
798	6
799	7
800	7
801	5
802	4
803	4
804	6
805	5
806	5
807	4,6
808	5
809	6
810	3
811	4
812	6
813	3
814	4
815	2
816	5
817	7
818	5
819	6
820	1
821	4
822	6
823	3
824	3,7
825	4
826	5
827	5
828	5
829	5
830	3
831	6
832	0,1,4,5
833	4
834	6
835	4
836	5
837	5
838	5
839	5
840	6
841	6
842	3
843	4
844	3
845	4
846	2
847	3
848	6
849	3
850	5
851	6
852	4
853	5
854	5
855	6
856	6
857	6
858	0,3,6,8
859	1,3
860	7,9
861	4
862	8
863	5
864	4
865	5
866	5
867	2
868	6
869	5
870	2
871	5
872	4
873	5
874	5
875	5
876	6
877	3
878	7
879	7
880	4
881	7
882	4
883	6
884	5
885	3
886	4
887	7
888	5
889	4
890	4
891	0,1,5,9
892	6
