0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	3,14,31
15	15
16	16
17	17
18	18
19	19
20	20,79
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,47
34	34
35	35
36	36
37	37
38	38
39	39
40	21,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,99
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	38,73
74	74
75	75
76	76
77	77,94
78	38,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	6,51,88
89	89
90	90
91	91
92	34,92
93	57,88,93
94	35,94
95	52,95
96	69,96,105
97	97
98	98
99	99
100	100
101	101
102	67,102
103	103
104	104
105	105
106	17
107	107
108	12
109	7
110	26
111	44,69
112	22
113	2
114	16,30
115	91
116	18
117	22
118	23
119	32
120	10
121	2
122	13
123	19
124	15
125	7
126	21,98
127	23
128	49
129	82
130	48
131	59
132	23
133	53
134	1
135	22
136	29
137	32
138	2
139	22
140	3
141	63
142	56
143	20
144	5
145	8
146	28
147	24
148	4
149	30
150	6
151	25
152	12
153	7
154	39
155	6
156	24
157	40
158	17,86
159	29
160	27
161	5
162	37
163	2
164	15
165	13,81
166	19
167	6
168	1
169	32
170	8
171	41
172	10
173	108
174	10
175	83,85,105
176	20
177	57
178	7
179	45
180	11
181	11
182	74
183	30
184	23
185	13
186	26
187	31
188	9,33
189	109
190	2,61
191	12
192	30
193	22
194	55
195	15
196	57
197	110
198	17
199	2,47
200	13
201	10
202	111
203	7
204	2
205	9
206	11
207	99
208	42
209	5
210	8
211	35
212	27
213	18
214	13
215	2
216	1
217	100
218	9
219	6
220	43
221	7
222	63
223	2
224	17
225	84
226	62
227	42
228	42
229	5
230	37
231	11
232	45
233	2
234	10
235	9
236	89
237	5
238	11
239	6
240	5
241	8
242	31
243	29
244	6
245	8
246	17
247	2
248	46
249	56
250	60
251	7
252	37
253	43
254	37
255	42
256	20
257	22
258	25
259	9
260	17
261	8
262	11
263	55
264	17,91
265	53
266	56
267	34
268	29,39
269	34
270	65
271	72
272	112
273	52
274	43
275	25
276	1
277	3,103
278	35,42
279	5
280	26
281	70,74
282	43
283	11
284	8
285	88
286	39
287	53
288	13
289	3
290	30,54
291	2
292	5
293	74,104
294	13
295	1
296	60
297	12
298	12
299	35
300	12
301	15
302	1
303	7
304	51,78
305	13
306	44
307	4
308	38
309	19
310	70
311	48
312	12
313	9
314	19
315	9
316	82,98
317	113
318	26
319	6,46
320	114
321	80
322	8
323	19
324	15
325	64
326	5
327	4
328	62
329	24
330	33
331	26
332	18
333	29
334	39
335	14
336	61
337	34
338	10
339	67
340	25
341	18
342	12
343	7
344	47
345	27
346	71
347	29
348	2
349	69
350	28
351	27
352	67
353	88
354	115
355	48
356	16
357	22
358	33
359	11
360	27
361	10,13,73
362	3
363	13
364	1
365	42
366	9
367	60
368	32
369	3
370	24
371	78
372	22
373	16,23
374	34
375	39
376	8
377	10
378	11
379	1
380	17
381	72
382	33
383	5
384	33
385	61
386	20
387	12
388	4
389	31
390	19
391	51
392	53
393	10
394	28,96
395	17
396	10
397	33
398	38,49
399	8
400	63
401	33
402	7
403	40,68
404	16
405	33
406	46
407	3
408	1
409	5
410	13
411	17
412	32
413	34
414	4
415	62
416	34
417	38
418	14
419	28
420	15
421	67
422	71
423	23
424	12
425	63
426	50
427	20
428	8
429	21
430	48
431	25
432	58
433	25,28
434	1
435	16
436	19
437	61
438	48
439	5
440	18
441	3
442	19
443	9
444	3
445	11
446	34
447	16,87
448	59
449	72
450	7
451	32,55
452	3
453	16
454	6
455	3
456	5
457	7
458	47
459	35
460	18
461	6
462	33,64
463	80
464	6
465	13
466	71
467	31
468	26
469	21
470	116
471	7
472	83
473	29
474	9
475	59
476	14
477	6
478	5
479	2
480	4
481	21
482	31
483	12
484	41
485	45
486	117
487	38
488	49
489	22
490	13
491	7
492	4
493	29
494	79
495	29
496	118
497	41
498	31
499	16
500	13,54
501	33
502	15
503	12
504	6
505	4
506	16
507	3,43
508	20
509	56
510	27
511	48
512	73
513	37
514	70
515	7
516	26
517	21
518	32,64
519	38
520	6
521	10,98
522	26
523	3
524	45
525	36,94
526	8
527	36
528	2
529	39
530	25
531	3
532	23
533	39
534	28
535	13
536	13
537	55
538	30
539	89
540	30
541	39,53
542	19
543	33
544	42
545	47
546	1
547	119
548	5
549	13
550	74
551	18
552	120
553	30
554	40,88
555	11
556	22,64
557	34
558	3
559	13
560	75
561	26
562	33
563	24
564	3
565	80
566	7
567	46
568	19
569	1
570	3
571	10
572	1
573	5
574	8
575	42,58
576	29
577	99
578	5
579	19,86
580	27
581	7
582	8
583	1
584	21
585	3
586	8
587	4
588	102
589	18,57
590	55
591	22
592	7
593	28
594	5
595	5
596	34
597	71
598	6
599	24
600	62
601	17
602	19
603	5
604	65
605	17
606	59
607	9,59
608	56
609	65
610	25
611	58
612	66
613	6
614	23
615	2
616	81
617	10
618	30
619	80
620	45
621	6
622	9
623	44
624	22
625	45
626	4,32
627	20
628	2
629	20
630	40
631	30
632	1
633	13
634	85
635	72,89
636	23
637	41
638	36
639	121
640	122
641	7
642	63
643	26
644	17,79
645	19
646	14
647	11
648	51
649	83
650	5
651	62
652	2
653	14
654	123
655	18
656	0,19
657	33
658	26
659	57
660	79
661	19,34,46
662	17
663	3
664	29
665	8
666	10
667	12
668	7
669	15
670	16
671	2
672	9
673	66
674	2
675	10
676	39
677	87
678	2
679	16
680	4
681	9
682	54
683	17
684	29
685	101
686	80
687	6
688	35
689	25
690	35
691	6
692	29
693	13
694	18
695	38
696	74
697	17
698	101
699	20
700	41
701	63
702	19
703	23
704	32
705	36
706	6
707	60
708	60
709	24
710	7
711	5
712	6
713	19
714	12
715	26,43
716	30,58
717	10
718	60
719	17,91
720	6
721	58
722	6
723	23
724	4
725	25
726	53
727	15
728	124
729	30,55,103
730	7
731	26
732	7
733	26
734	30
735	1
736	1
737	15
738	3
739	67
740	6
741	42
742	4
743	1
744	34
745	89
746	10,75
747	15
748	2
749	20
750	9
751	52
752	49
753	47
754	45
755	2
756	43
757	26
758	99
759	8
760	46
761	45
762	98
763	40,80
764	25
765	11
766	11
767	43
768	49
769	5
770	1
771	59
772	42
773	20
774	28
775	3
776	22
777	9
778	81
779	49
780	4
781	29
782	17
783	49
784	17
785	22
786	69
787	2
788	23
789	125
790	12
791	60
792	4
793	4
794	61
795	34
796	77
797	97
798	33
799	66,102
800	23
801	20
802	9
803	1
804	47,56
805	20,46
806	27,28
807	11
808	14
809	47
810	23
811	126
812	65
813	7,10,45
814	7
815	23
816	14
817	12
818	23
819	33
820	59
821	22,77
822	9
823	16
824	6,24
825	46,58
826	21
827	20
828	79
829	45
830	11
831	73
832	30
833	16
834	37,105
835	41
836	70,100
837	13
838	57
839	40
840	11
841	55
842	58
843	3
844	12
845	15
846	25,44
847	3
848	9
849	27,90
850	11
851	13
852	57
853	127
854	5
855	4
856	47
857	59
858	15
859	50
860	16
861	9,36
862	23
863	25
864	36,55
865	27
866	65
867	70
868	2
869	22
870	76
871	20
872	97
873	43
874	4
875	62
876	15
877	3
878	34
879	60
880	5
881	10
882	3
883	74
884	4
885	10
886	4
887	3
888	10
889	7
890	19
891	5
892	1
893	69
894	7,78
895	23
896	19
897	25
898	8
899	1
900	70
901	14
902	26
903	12
904	58
905	1
906	9,91
907	35,78
908	49
909	52
910	15
911	6
912	21,66
913	45
914	13
915	5
916	34
917	37
918	32
919	34
920	5,32
921	46
922	14
923	20
924	38
925	83
926	9,103
927	45
928	12
929	33
930	13
931	11
932	2
933	19
934	36
935	13
936	8
937	3
938	2
939	47
940	29,89
941	11
942	11
943	15
944	52
945	10
946	32
947	58
948	5,61
949	6
950	10
951	31
952	4,87
953	61
954	7
955	12
956	25
957	128
958	2
959	7
960	59
961	12
962	6
963	11
964	12
965	4
966	24
967	56
968	8
969	9
970	24
971	58
972	53
973	12
974	7
975	3
976	49
977	19
978	25
979	60
980	39
981	50
982	43
983	48
984	3
985	91
986	9,47
987	25
988	64
989	8
990	15
991	5
992	45
993	54
994	27,95
995	129
996	34
997	4
998	130
999	6
