0	0
1	1
2	2,43
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	23,31
32	32
33	23,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,85
53	53
54	54
55	55
56	56
57	57,86
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	30,80
81	81
82	82
83	35,83
84	33,84
85	85
86	86
87	87
88	88
89	89
90	64,90,92
91	10,64,91
92	92
93	93
94	94
95	95
96	96
97	80,87,97
98	26,37,66,98
99	72,99
100	72
101	42
102	43
103	46
104	20
105	82
106	33
107	3
108	13
109	68
110	2
111	58
112	23
113	42
114	1
115	80
116	39
117	50
118	29
119	40
120	29
121	44
122	29
123	48,71
124	44
125	32
126	33
127	20
128	7
129	22
130	7
131	7
132	53
133	25
134	20
135	15
136	1
137	12
138	2
139	30
140	1
141	56
142	69
143	22
144	90,98
145	41
146	20
147	34
148	101
149	6
150	36,86
151	2
152	5
153	86
154	6
155	13
156	12
157	14,19
158	23
159	10
160	10
161	22
162	6
163	1
164	37
165	2
166	8
167	4
168	33
169	45
170	25
171	102
172	31
173	7
174	4
175	2
176	62
177	103
178	41
179	41
180	15
181	18
182	104
183	6
184	35
185	105
186	8
187	4
188	5
189	8
190	5
191	9
192	36
193	40
194	77
195	10,51
196	1
197	106
198	10
199	41
200	41
201	12
202	5
203	4
204	1
205	25
206	49
207	13
208	9
209	51,59
210	56
211	26
212	25
213	61
214	29
215	41
216	17
217	13
218	2
219	51
220	25
221	14
222	4
223	6
224	29
225	23
226	107
227	13
228	23
229	29
230	5
231	60
232	1
233	10
234	6
235	3
236	49
237	2
238	45
239	23
240	93
241	47
242	94
243	76
244	38
245	27,51
246	11
247	7
248	7
249	10
250	56
251	22
252	29
253	44
254	35
255	56
256	23
257	1
258	15
259	22
260	42
261	3
262	5,25
263	1
264	69
265	7
266	3
267	20
268	34
269	51,86,96
270	12,78
271	4
272	70
273	6
274	71
275	36
276	15
277	38,66
278	7
279	3
280	14
281	1
282	32
283	11
284	18
285	31
286	30
287	28
288	2
289	3
290	25
291	2
292	54
293	4,61
294	34
295	1
296	86
297	38
298	11
299	63
300	16
301	55
302	45
303	66
304	22,70
305	6
306	15
307	15
308	29
309	12,98
310	1
311	17
312	16
313	28
314	3,38
315	32
316	25
317	4
318	63
319	7
320	18
321	6
322	9
323	50
324	25
325	50
326	47
327	51
328	25
329	80
330	13
331	40
332	2
333	15
334	1
335	3
336	14
337	2
338	37
339	108
340	16
341	13
342	20
343	109
344	78
345	15
346	63
347	21,56
348	15
349	35
350	8
351	25
352	2
353	19
354	2
355	11
356	28
357	20
358	49
359	49
360	14,47
361	55,95
362	6
363	82
364	37
365	20
366	3
367	63
368	8
369	8,83
370	110
371	39
372	11
373	7
374	12
375	6
376	50
377	10
378	11
379	28
380	56
381	80
382	37
383	54,58
384	33
385	8
386	76
387	25
388	8
389	12
390	47
391	41,72
392	35
393	14
394	84
395	15
396	26
397	85
398	5
399	2
400	13
401	9
402	5
403	2
404	1
405	56
406	6,11
407	4
408	1
409	40
410	25
411	111
412	25
413	112
414	62
415	22
416	113
417	28
418	1
419	36
420	2
421	9,73
422	45
423	45
424	17
425	35
426	40
427	13
428	18
429	22
430	26
431	56
432	77
433	23
434	40
435	89
436	9
437	41
438	2
439	9,53
440	34
441	49
442	49
443	45
444	8
445	13
446	28,79
447	14
448	61
449	56,90,99
450	35
451	25
452	17
453	18
454	11
455	39
456	114
457	41
458	27
459	6,43
460	55
461	66
462	9
463	92
464	2
465	50
466	89
467	15
468	3
469	40
470	4
471	5
472	2
473	21
474	35
475	41
476	13
477	8
478	36
479	14,97
480	11
481	26
482	14
483	18
484	16
485	9
486	21
487	13
488	32
489	1
490	7
491	66
492	69
493	4
494	12
495	8,35
496	115
497	7
498	61
499	22
