0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,16
15	13,15
16	8,16
17	17
18	18
19	11,17,19
20	20
21	1
22	2,12
23	13
24	2
25	3
26	2
27	10
28	4
29	19
30	4
31	1
32	4
33	1
34	22
35	23
36	2,9
37	4
38	15
39	3
40	1
41	7
42	13
43	24
44	1
45	25
46	7
47	9,14
48	1,3,10,18,19,20
49	2
50	14
51	1
52	13,20
53	2
54	4
55	2
56	1
57	7,13
58	2
59	7,11
60	10
61	11
62	26
63	7,9
64	14
65	27
66	5
67	4
68	5
69	3
70	10
71	5
72	9,11,16,20
73	3
74	3
75	2
76	13
77	3
78	28
79	1
80	29
81	1,9
82	2
83	2
84	8
85	1
86	5
87	6
88	5
89	7
90	2
91	13,18
92	3
93	1
94	14
95	6
96	2
97	4
98	7
99	8
100	4
101	2
102	5
103	30
104	7
105	31
106	4
107	10
108	8
109	32
110	10
111	2
112	3
113	33
114	4
115	2
116	6
117	1
118	3
119	34
120	1
121	19
122	3
123	18
124	1
125	11
126	12
127	9
128	2
129	8
130	35
131	4
132	7,8
133	3
134	5
135	9
136	3
137	3
138	7
139	1
140	36
141	11
142	11
143	37
144	38
145	39
146	40
147	1
148	41
149	7,17
150	42
151	2,7
152	1
153	1
154	10
155	43
156	6
157	44
158	1
159	1
160	4
161	4
162	45
163	4
164	4
165	11
166	2
167	14
168	9
169	8
170	1
171	5
172	4
173	12
174	46
175	3
176	2
177	3
178	6
179	3
180	2
181	47
182	1
183	11
184	15
185	4
186	48
187	1
188	5
189	4
190	2
191	2
192	1
193	8
194	3
195	49
196	50
197	3
198	51
199	3
200	13
201	4,18
202	13
203	4
204	2
205	2,6
206	7
207	4
208	8
209	9
210	13,18
211	1,20
212	7
213	4
214	7
215	4
216	2
217	3
218	3
219	52
220	14
221	1
222	14
223	53
224	4
225	3
226	13
227	6
228	1
229	5
230	8
231	12
232	1
233	4
234	14
235	4
236	14
237	1
