0	0,5,7
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8,9
9	2,9
10	1
11	3
12	3
13	11
14	5
15	12
16	13
17	14
18	4,8,9
19	2
20	15
21	16
22	2
23	1,3
24	17
25	18
26	3,7,8,9
27	19
28	9
29	3
30	20
31	2
32	21
33	2
34	4
35	2
36	1
37	1
38	4
39	0,3
40	22
41	23
42	6
43	3
44	7
45	4
46	2,8
47	1
48	1
49	1
50	2
51	24
52	2
53	1
54	4
55	6
56	1
57	25
58	5
59	26
60	3
61	2
62	1,8
63	7
64	27
65	3,5
66	8
67	28
68	1
69	7
70	7
71	2
72	8
73	4
74	29
75	30
76	1
77	3
78	31
79	6
80	6
81	2,4,5
82	1
83	4
84	2
85	0,1,3,4,8,9
86	32
87	3
88	33
89	4
90	1
91	3
92	6
93	34
94	35
95	36
96	37
97	7
98	1
99	3,8
100	1
101	4
102	1
103	1
104	3
105	1
106	3
107	2
108	1
109	2,6,7
110	1
111	5
112	1
113	38
114	1
115	39
116	2
117	6
118	5
119	40
120	41
121	1
122	3,4
123	42
124	1
125	2
126	2
127	1,9
128	1
129	43
130	1
131	5
132	44
133	45
134	4
135	46
136	7
137	4
138	6
139	47
140	1
141	1
142	48
143	1
144	4
145	4
146	49
147	1,4
148	5
149	50
150	2
151	51
152	6
153	1
154	1
155	52
156	1
157	1
158	1
159	4
160	53
161	2
162	3
163	2
164	3
165	54
166	55
167	1
168	3
169	2
170	3
171	3
172	3
173	3
174	56
175	4
176	6
177	1
178	3
179	4
180	1
181	6
182	57
183	3
184	2
185	1
186	6
187	7
188	5
189	3
190	7
191	6
192	4
193	1
194	1
195	3
196	5
197	58
198	59
199	60
200	61
201	5
202	3
203	3
204	62
205	1
206	63
207	2,5
208	1
209	64
210	4
211	4
212	3
213	1
214	1
215	65
216	3
217	66
218	5
219	1,4
220	67
221	3
222	68
223	1
224	4
225	6
226	1
227	3,6
228	4
229	69
230	70
231	71
232	1
233	1
234	72
235	1
236	3
237	73
238	2
239	74
240	2
241	6
242	1
243	2,8
244	1
245	5
246	4
247	1
248	1
249	5
250	1
251	75
252	3
253	1
254	3
255	2
256	76
257	77
258	5
259	5
260	78
261	5
262	2,7
263	5
264	3
265	1
266	6,9
267	4
268	2,9
269	2
270	2
271	1
272	79
273	9
274	1
275	6
276	6
277	80
278	5,7
279	1
280	4
281	81
282	5
283	3
284	82
285	83
286	2
287	84
288	85
289	86
290	2
291	7
292	1
293	5
294	1
295	3
296	6,9
297	1
298	9
299	1
300	3
301	7,8
302	1
303	2
304	5
305	1
306	87
307	3
308	2
309	88
310	4
311	2
312	5
313	1
314	1
315	2
316	2
317	2,3
318	89
319	90
320	91
321	3
322	1
323	7
324	92
325	7
326	3
327	93
328	94
329	95
330	4
331	96
332	3
333	1
334	3,6
335	2
336	9
337	97
338	3
339	98
340	99
341	1
342	1
343	100
344	2
345	3
346	101
347	102
348	2
349	3
350	3
351	103
352	104
353	3
354	2
355	3
356	2,3
357	1
358	6
359	2
360	105
361	106
362	107
363	108
364	109
365	3
366	110
367	111
368	112
369	113
370	3
371	5
372	3
373	2
374	2
375	3
376	114
377	115
378	1
379	2
380	116
381	4
382	117
383	9
384	1
385	5
386	1
387	2
388	4
389	4
390	118
391	4
392	2
393	1
394	119
395	2
396	1
397	4,9
398	5
399	8
400	2,3
401	1
402	1
403	6
404	9
405	120
406	121
407	5
408	5
409	8
410	5
411	122
412	123
413	2
414	9
415	124
416	7
417	1
418	2
419	2,9
420	125
421	126
422	7
423	2
424	2
425	127
426	5
427	128
428	1
429	1
430	3
431	1
432	129
433	130
434	3
435	131
436	2
437	132
438	133
439	6
440	134
441	5
442	135
443	136
444	5
445	137
446	138
447	139
448	3,4
449	6
450	140
451	141
452	142
453	143
454	144
455	3
456	1
457	3
458	145
459	4
460	5
461	1
462	1
463	3
464	4
465	1
466	1
467	2
468	146
469	147
470	3,6,7
471	148
472	149
473	1
474	6
475	4
476	1
477	1
478	5,9
479	150
480	1
481	2
482	4
483	3
484	151
485	1
486	2
487	0,2,5,8,9
488	1
489	1
490	1
491	2
492	4
493	152
494	2
495	153
496	154
497	2
498	3
499	155
500	2
501	3
502	156
503	1
504	4
505	1
506	5
507	1,4
508	2,4
509	1
510	7
511	157
512	4,5,7,8
513	158
514	159
515	3
