0	0,4,5,7,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	2
11	2
12	1
13	11
14	1
15	3
16	1
17	12
18	13
19	14
20	3
21	1
22	15
23	5
24	4,8
25	3
26	2
27	4
28	5
29	1
30	1
31	2
32	16
33	17
34	6,7,8,9
35	2
36	1
37	3
38	4
39	18
40	3
41	19
42	3
43	1,7
44	20
45	2
46	6,9
47	2
48	1
49	2
50	8
51	21
52	7
53	4
54	2
55	3
56	1
57	4
58	22
59	23
60	0,1
61	4
62	2
63	24
64	3
65	25
66	5
67	1
68	26
69	3
70	1
71	5
72	1
73	8
74	4
75	8
76	2
77	4,6
78	2
79	27
80	2,7,8
81	1
82	28
83	2
84	6
85	29
86	30
87	6,8
88	2
89	31
90	2
91	32
92	5
93	3
94	2
95	33
96	2
97	34
98	35
99	1
100	2
101	1
102	1
103	1
104	36
105	2
106	1
107	1,3,9
108	37
109	1
110	38
111	39
112	3
113	2
114	2
115	4
116	5
117	4,9
118	2
119	6
120	4
121	40
122	2
123	41
124	2,5
125	3
126	5
127	4,5,8,9
128	3
129	2
130	1
131	1
132	1
133	42
134	1
135	1
136	2
137	3
138	3
139	1
140	43
141	2
142	44
143	3
144	1
145	45
146	2
147	46
148	4
149	1
150	1
151	2
152	1
153	47
154	48
155	5
156	8,9
157	49
158	3
159	2
160	5
161	50
162	51
163	52
164	53
165	1
166	54
167	1
168	55
169	9
170	1
171	3
172	56
173	1
174	2
175	1
176	4
177	57
178	58
179	59
180	3
181	2
182	2
183	4
184	2
185	2
186	8
187	1
188	1
189	2
190	1
191	1
192	60
193	2
194	6,8
195	2
196	6
197	1
198	1
199	1
200	2
201	2
202	1
203	1
204	3
205	61
206	62
207	63
208	2
209	64
210	5
211	3
212	8
213	65
214	1
215	1
216	1
217	66
218	1
219	67
220	68
221	69
222	5
223	70
224	3
225	2
226	71
227	72
228	73
229	1
230	2
231	74
232	75
233	4
234	76
235	6
236	3
237	1
238	3
239	2
240	7
241	1
242	1
243	77
244	3
245	7
246	78
247	5
248	1
249	79
250	1
251	80
252	2
253	9
254	81
255	0,7
256	1
257	1
258	82
259	1
260	2
261	6
262	1
263	83
264	1
265	4
266	4
267	3
268	8
269	3
270	5,6
271	6
272	2
273	84
274	85
275	86
276	87
277	1
278	2,4
279	1,2
280	3,9
281	3
282	2
283	1,3
284	2
285	2
286	1
287	88
288	1
289	4
290	1
291	1
292	3
293	89
294	3
295	3
296	3
297	1
298	2
299	1
300	3,7
301	2
302	1
303	2
304	3
305	2
306	4
307	90
308	4
309	1
310	1
311	3
312	91
313	92
314	93
315	5
316	6
317	1
318	4
319	3
320	6
321	1
322	94
323	2
324	2,6
325	2
326	1,3
327	3
328	3
329	95
330	3
331	2
332	2
333	2,3
334	3
335	1
336	2
337	3
338	96
339	1
340	97
341	98
342	1
343	2
344	7
345	5
346	3
347	1
348	2
349	99
350	1,7
351	8
352	3
353	1
354	6
355	1,3
356	100
357	101
358	1
359	3,4
360	1
361	1
362	1
363	5
364	2
365	8
366	102
367	103
368	104
369	8
370	1
371	2
372	105
373	106
374	107
375	108
376	1
377	1
378	109
379	3
380	4
381	110
382	3,5
383	1
384	2
385	111
386	2
387	4
388	3
389	1
390	112
391	113
392	114
393	6
394	4
395	2
396	1
397	3
398	1
399	1
400	1
401	4
402	115
403	116
404	1
405	2
406	1
407	1
408	2
409	1
410	2
411	5
412	1
413	117
414	6
415	2
416	118
417	2
418	119
419	2
420	1
421	120
422	1,9
423	1
424	121
425	1
426	2
427	1
428	122
429	123
430	3
431	2
432	7
433	4
434	2
435	9
436	124
437	1
438	2
439	4
440	125
441	3
442	2
443	3
444	126
445	4
446	1
447	2
448	2
449	1
450	1
451	6
452	3
453	1
454	127
455	2
456	128
457	1
458	129
459	130
460	5
461	131
462	3,5
463	1
464	132
465	1,3
466	133
467	0,2
468	2
469	134
470	135
471	1
472	2
473	2
474	5
475	2
476	136
477	4
478	1,5
479	7
480	1
481	7
482	137
483	1
484	138
485	139
486	7
487	3
488	140
489	2
490	141
491	2
492	142
493	6
494	143
495	1
496	1
497	2
498	2
499	2
500	144
501	8
502	2
503	4
504	145
505	1
506	146
507	5
