0	0,4,9
1	1
2	2
3	2,3,6
4	4
5	5
6	6
7	7
8	1,8
9	9
10	3
11	3
12	7,9
13	6
14	5
15	6
16	2
17	3
18	7
19	3,4
20	5
21	5
22	6
23	8
24	4
25	6
26	5
27	3
28	5,7
29	3
30	5
31	7
32	6
33	5
34	5
35	4
36	5
37	7
38	4
39	3
40	8
41	7
42	2
43	3
44	5
45	7
46	4
47	5
48	3
49	5
50	5
51	6
52	4
53	7
54	5
55	3
56	3,7
57	3
58	6
59	5
60	7
61	3
62	6
63	5
64	5
65	4
66	5
67	4
68	4
69	2
70	4
71	6
72	6
73	2,8,9
74	5
75	2
76	5
77	3
78	3
79	5
80	5
81	4
82	2
83	5
84	4
85	6
86	6
87	2
88	9
89	6
90	6
91	3
92	3
93	5
94	2
95	7
96	2
97	3
98	5
99	5
100	5
101	8
102	4
103	4
104	5
105	4
106	4
107	3
108	3
109	4
110	5
111	4
112	0,3,6,8
113	6
114	3,7
115	6
116	4
117	7
118	4
119	3
120	6
121	3
122	5
123	7
124	3
125	4
126	4
127	3
128	3
129	7
130	1
131	6
132	4
133	2
134	3
135	1
136	4
137	1,9
138	3
139	3
140	5
141	6
142	2
143	4
144	3
145	4
146	5
147	0,2,3
148	4
149	3
150	6
151	4
152	4,5
153	6
154	6
155	4
156	11
157	5
158	5
159	5
160	2
161	5
162	3
163	3
164	2
165	4
166	6
167	6
168	5
169	3
170	1
171	2
172	4,5
173	5
174	6
175	3
176	2
177	4
178	3
179	4
180	3
181	5
182	1
183	8
184	1,3
185	4
186	5
187	6
188	1,3
189	5
190	12
191	5
192	2
193	5,7
194	3
195	5,6
196	2,3,6
197	6
198	5
199	4
200	1,2,6,9
201	5
202	7
203	8
204	4
205	6
206	4
207	13
208	4
209	5
210	6
211	4
212	1
213	3
214	5
215	4
216	5
217	4,8
218	14
219	5
220	4
221	5
222	5
223	7
224	2
225	7
226	3
227	3
228	5
229	4
230	3
231	3,6
232	4
233	6
234	4
235	4
236	4
237	1
238	5
