0	0
1	1
2	2
3	3
4	2,3,4
5	5
6	0,6,8
7	7
8	8
9	9
10	1
11	5
12	3
13	11
14	0,4,9
15	4,7,8
16	8
17	3
18	12
19	2
20	2
21	3
22	3
23	1
24	1
25	13
26	14
27	2
28	15
29	16
30	17
31	5
32	4
33	8
34	4
35	2
36	5
37	2
38	1
39	6
40	18
41	1
42	4
43	19
44	20
45	1
46	1
47	2
48	7,9
49	21
50	2
51	22
52	1
53	7,8
54	1
55	3
56	2
57	4
58	1
59	1
60	2
61	5
62	23
63	1
64	24
65	1
66	25
67	4
68	1
69	2
70	3
71	26
72	27
73	2
74	28
75	2,6
76	2
77	2
78	2
79	2
80	0,5
81	29
82	1
83	30
84	31
85	3
86	32
87	1
88	2
89	6
90	33
91	2
92	1
93	34
94	6
95	0,6,8
96	5
97	2
98	2,3
99	1
100	1
101	4
102	4
103	3
104	35
105	36
106	1
107	3
108	2
109	1,4
110	5
111	4
112	4
113	4
114	2
115	2
116	3
117	37
118	1
119	5,6
120	4,6
121	8
122	4
123	2
124	2
125	38
126	1
127	39
128	2
129	40
130	4,5,6
131	2
132	2
133	41
134	2
135	1
136	1,7
137	3
138	2
139	1
140	4
141	42
142	1,7
143	43
144	4
145	3
146	2
147	44
148	1
149	45
150	4
151	6
152	6
153	5
154	3
155	5
156	1
157	4
158	1,6
159	1
160	1
161	1
162	2,6
163	46
164	1
165	4,5
166	47
167	48
168	1
169	4
170	2
171	49
172	6
173	2
174	3
175	2,9
176	2
177	3
178	2
179	1
180	50
181	4
182	1
183	5,6
184	51
185	52
186	3
187	1
188	53
189	8
190	8
191	4
192	54
193	1
194	1
195	2
196	1
197	3
198	55
199	4
200	1
201	1
202	56
203	1
204	57
205	3
206	1
207	58
208	1
209	2
210	59
211	3
212	3
213	3
214	1
215	2
216	1
217	60
218	2
219	6
220	4
221	61
222	4
223	4
224	4
225	1,2
226	2
227	2
228	2
229	62
230	63
231	4
232	1
233	1
234	2
235	3
236	6
237	2
238	64
239	1
240	65
241	2
242	66
243	67
244	68
245	2
246	69
247	1,7
248	70
249	2
250	2
251	2
252	2
253	71
254	1
255	72
256	73
257	5,9
258	5
259	4
260	74
261	2
262	3
263	1
264	75
265	76
266	4
267	4
268	7,9
269	2
270	77
271	1
272	2
273	78
274	3
275	1
276	8
277	1
278	79
279	6
280	3
281	80
282	1
283	3
284	81
285	1
286	1
287	82
288	83
289	2
290	84
291	1
292	85
293	3
294	2
295	86
296	1
297	1
298	2
299	87
300	5,9
301	88
302	2
303	2,3
304	89
305	4,6
306	90
307	2
308	1
309	91
310	0,4,6,7,8,9
311	5
312	92
313	93
314	3
315	3
316	7
317	1
318	5
319	2
320	2
321	5
322	3
323	3
324	5
325	1
326	1
327	3
328	2,4
329	2
330	4
331	0,1,9
332	3
333	8
334	1
335	5
336	5
337	1
338	1
339	5
340	1
341	1,5
342	94
343	1
344	1
345	1
346	2
347	3,9
348	2
349	95
350	6
351	1
352	4
353	2
354	5
355	1
356	96
357	1
358	5
359	97
360	1
361	98
362	4
363	1
364	1
365	6
366	2
367	99
368	5
369	1
370	6
371	4
372	2
373	3
374	5
375	100
376	5
377	1
378	6
379	101
380	2
381	5
382	102
383	3
384	2
385	103
386	104
387	2
388	105
389	3
390	5
391	106
392	1
393	5,6,7
394	2
395	1
396	107
397	1
398	108
399	1
400	109
401	2
402	4
403	110
404	3
405	1
406	3
407	2
408	3
409	1
410	5
411	5
412	2
413	5
414	1
415	111
416	3
417	4
418	112
419	5
420	1
421	8
422	113
423	6
424	5
425	1
426	114
427	0,4,6
428	5
429	115
430	3
431	8
432	116
433	4
434	6
435	3
436	117
437	4
438	1
439	2
440	3,9
441	1
442	2
443	2
444	3
445	2
446	118
447	119
448	5
449	1
450	2
451	2
452	120
453	121
454	8
455	1
456	0,5
457	1,7,8
458	122
459	123
460	1
461	1
462	1,4
463	1
464	124
465	6
466	5,9
467	1
468	3
469	5
470	2
471	1
472	3
473	2
474	2
475	1
476	125
477	126
478	3
479	127
480	128
481	1
482	1
483	4
484	4
485	129
486	1
487	2,4
488	1
489	130
490	2
491	1
492	131
493	5
494	3
495	3
496	132
497	133
498	134
499	2
500	135
501	136
502	2
503	137
504	2
505	138
506	6
507	139
508	1
509	1,9
510	140
511	3
512	8
513	2,8
514	2
515	141
516	142
517	143
518	3
519	1,2
520	4
521	2
522	2,5
523	144
524	5
525	4
526	4
527	3
528	1
529	145
530	2
531	146
532	3,8
533	147
534	148
535	2
536	2
537	149
538	150
539	151
540	152
541	1
542	153
543	1
544	154
545	1
546	155
547	3,4
548	1
549	156
550	8
551	3
552	8
553	157
554	158
555	8
556	159
557	2
558	160
559	161
560	162
561	1
562	4,5
563	6
564	1
565	2
566	4
567	1
568	2
569	163
570	3
571	4
572	6
573	1,2
574	1
575	164
576	1
577	7
578	3
579	165
580	3
581	2
582	166
583	167
584	168
585	169
586	4
587	170
588	6
589	3
590	5
591	171
592	2
593	172
594	1
595	3,7
596	173
597	2
598	1
599	174
600	175
601	2
602	4
603	176
604	5
605	177
606	3
607	3
608	1
609	178
610	2
611	3
612	4,9
613	2
614	8
615	2,6
616	3
617	1
618	2
619	4
620	4
621	4
622	2
623	2
624	1
625	179
626	2
627	1
628	1
629	180
630	1
631	181
632	182
633	2,3
634	2
635	2,8,9
636	183
637	184
638	3
639	1
640	185
641	3
642	186
643	1,3
644	1
645	1
646	187
647	188
648	2
649	4
650	189
651	190
652	1
653	4
654	7
655	2
656	1
657	4
658	5
659	2
660	6
661	191
662	1,9
663	192
664	3
665	9
666	193
667	3
668	1
669	2
670	194
671	1
672	1
673	3
674	7
675	195
676	196
677	197
678	2
679	3
680	1
681	1
682	2
683	2
684	198
685	2
686	4,8
687	3
688	9
689	199
690	200
691	1
692	2
693	9
694	2,5
695	3
696	4
697	5
698	4
699	7
700	201
701	202
702	203
703	204
704	1
705	3
706	2
707	4,7
708	205
709	206
710	2
711	1
712	207
713	208
714	7
715	2
716	209
717	2
718	2
719	2
720	2
721	9
722	210
723	3
724	4
725	211
726	212
727	213
728	5
729	214
730	215
731	216
732	1
733	3
734	217
735	4
736	7
737	4
738	1
739	218
740	1
741	219
742	1
743	2
744	6
745	220
746	6
747	3
748	1
749	221
750	1
751	222
752	2
753	3,4,7
754	223
755	1,9
756	224
757	1
758	1
759	3,8
760	225
761	226
762	1
763	3
764	227
765	1
766	228
767	1
768	2
769	229
770	6
771	4
772	1
773	1
774	8
775	230
776	231
777	232
778	5
779	3
780	233
781	234
782	3
783	235
784	2
785	236
786	2
787	4
788	1
789	237
790	238
791	239
792	3
793	5
794	240
795	5
796	1
797	241
798	5
799	4
800	242
801	5
802	5
803	2
804	243
805	2
806	2
807	2
808	4
809	244
810	245
811	2
812	1
813	2
814	246
815	2
816	2
817	1
818	1
819	247
820	1
821	6
822	8
823	3
824	4
825	4,9
826	5
827	248
828	1,3
829	2
830	2
831	3
832	1
833	249
834	3
835	3
836	8
837	1
838	4
839	250
840	1
841	1
842	3
843	1
844	251
845	1
846	1
847	4
848	4
849	252
850	253
851	7
852	254
853	255
854	6,7
855	1
856	256
857	257
858	1
859	2
860	0,4,6,7,8,9
861	1
862	2
863	6
864	2
865	3
866	2
867	1
868	4
869	2
870	2
871	3
872	258
873	259
874	260
875	261
876	4
877	4
878	2
879	3
880	2
881	262
882	263
883	1
884	2,5
885	1,7
886	264
887	1
888	5
889	265
890	8
891	266
892	267
893	0,3
894	2
895	268
896	1
897	8
898	3
899	6
900	1
901	6
902	7
903	3
904	4
905	1
906	1
907	1
908	269
909	4,7,8
910	270
911	1,2
912	1
913	3
914	271
915	2
916	2
917	272
918	7,9
919	1
920	4
921	273
922	2
923	1
924	7
925	4
926	1
927	2
928	3
929	4
930	7
931	274
932	1
933	1
934	275
935	3
936	5
937	2
938	1
939	276
940	277
941	278
942	2
943	1
944	5,6
945	4
946	2
947	6
948	4
949	279
950	280
951	6
952	2
953	7
954	9
955	2
956	2
957	2,5
958	8
959	281
960	2
961	282
962	283
963	284
964	285
965	3
966	2
967	6
968	1
969	3
970	3
971	286
972	1
973	1,3
974	3
975	287
976	5
977	2
978	7
979	288
980	1
981	8
982	1
983	4
984	1
985	289
986	6
987	6
988	0,1,6,8
989	290
990	291
991	1
992	2
993	3,4
994	3
995	292
996	1
997	3
998	293
999	3
