0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	3
12	2,9
13	6
14	5
15	3
16	1
17	6
18	4
19	3
20	1
21	12
22	8
23	2
24	13
25	1
26	1
27	6
28	1
29	6
30	3
31	3
32	4
33	2
34	1
35	2
36	14
37	15
38	3
39	1
40	1
41	16
42	17
43	2
44	18
45	1
46	19
47	6
48	0,2
49	20
50	21
51	1
52	22
53	1,7
54	8
55	3
56	4
57	3
58	5
59	23
60	3
61	1
62	4,7
63	24
64	1
65	5
66	1
67	25
68	4
69	1
70	1
71	1
72	26
73	7
74	4
75	9
76	3,7
77	27
78	1
79	28
80	1
81	2
82	4,5,8
83	3
84	5
85	1
86	4,8
87	5
88	4,5
89	4
90	2,5
91	29
92	3
93	1
94	30
95	1
96	2
97	31
98	32
99	0,2,4,5
100	33
101	34
102	2
103	35
104	36
105	2
106	2
107	3
108	2
109	37
110	1
111	4
112	38
113	2
114	3
115	2
116	39
117	2
118	1
119	3
120	1
121	40
122	7
123	1
124	41
125	3
126	42
127	43
128	9
129	3,9
130	3
131	1
132	44
133	45
134	2
135	5,6
136	3
137	46
138	1
139	47
140	5
141	48
142	1
143	49
144	4,6,7
145	2
146	50
147	51
148	3
149	52
150	1
151	53
152	54
153	3
154	55
155	3
156	6
157	5
158	5
159	6
160	56
161	57
162	6,8
163	4
164	1
165	2
166	1,3
167	58
168	4
169	2
170	59
171	5
172	6
173	1
174	3
175	3,6
176	4
177	60
178	3
179	1,5
180	1
181	9
182	61
183	5
184	3
185	2
186	1
187	62
188	63
189	64
190	65
191	1
192	66
193	67
194	1
195	6
196	5
197	3
198	6
199	2
200	2
201	6
202	4
203	5,7,9
204	1
205	4
206	1
207	2
208	4,7
209	3,6
210	2
211	1
212	6
213	68
214	69
215	1
216	1
217	70
218	71
219	72
220	73
221	4
222	74
223	1
224	75
225	76
226	5
227	1
228	3
229	2
230	7
231	1
232	2
233	3
234	3
235	0,6,9
236	77
237	78
238	79
239	5
240	2
241	80
242	3
243	81
244	4
245	2
246	3
247	4
248	82
249	3
250	7
251	4
252	83
253	2
254	1
255	2
256	3
257	84
258	3
259	2
260	1
261	4,9
262	2
263	3
264	85
265	1
266	1
267	86
268	87
269	88
270	89
271	6
272	90
273	1
274	5
275	1
276	3
277	91
278	3
279	1
280	2
281	3,5
282	2
283	4,6
284	2,6
285	1,2
286	5,7
287	92
288	2
289	0,4
290	2
291	93
292	8
293	94
294	1
295	2
296	1,6
297	95
298	1
299	4
300	3
301	5
302	1
303	1
304	96
305	97
306	1
307	98
308	99
309	100
310	101
311	102
312	2
313	1
314	103
315	1
316	104
317	1,7
318	4
319	2
320	3
321	3,8
322	105
323	106
324	2
325	2
326	1
327	107
328	108
329	5
330	1
331	2
332	1
333	1
334	4
335	4
336	109
337	110
338	5
339	1
340	8
341	3
342	3
343	7
344	1
345	111
346	1
347	112
348	8
349	1
350	2
351	5
352	2
353	5
354	4
355	3
356	113
357	1
358	114
359	1
360	115
361	5
362	2
363	3
364	2,7
365	1,8
366	2
367	1
368	2,5
369	116
370	1
371	117
372	1
373	1
374	2
375	3
376	2
377	118
378	1
379	4
380	3
381	1
382	119
383	8
384	4
385	3
386	4
387	120
388	1
389	121
390	122
391	3
392	3
393	123
394	0,2
395	3
396	1
397	4
398	2
399	124
400	125
401	126
402	2
403	2
404	2,8
405	127
406	5
407	128
408	3
409	4
410	2
411	3
412	129
413	4
414	3
415	130
416	2
417	131
418	2
419	4,6
420	1,6
421	2,6,9
422	3
423	1
424	2
425	3
426	5
427	132
428	5
429	133
430	1
431	134
432	2
433	135
434	2
435	2
436	136
437	1
438	137
439	1
440	4
441	3
442	1
443	1
444	2
445	2
446	1
447	138
448	6
449	5
450	5
451	1
452	6
453	3
454	4
455	3
456	2
457	139
458	2
459	6
460	140
461	1
462	6
463	141
464	3
465	142
466	5
467	2,4,9
468	4
469	2,6
470	1
471	2
472	3
473	1
474	143
475	1
476	2
477	144
478	4
479	145
480	6
481	2
482	146
483	147
484	2
485	3
486	148
487	149
488	7
489	2
490	150
491	1
492	2
493	2
494	3,4
495	2
496	1,2,7
497	1
498	4
499	6
500	151
501	4
502	3
503	1
504	0,7
505	5
506	4,5
507	7
508	2
509	2
510	3
511	152
512	3
513	6
514	153
515	2
516	154
517	3
518	155
519	156
520	157
521	1
522	2
523	2
524	158
525	1
526	2
527	159
528	6
529	1
530	2
531	3
532	4
533	6
534	1
535	4
536	8
537	160
538	161
539	1
540	1
541	9
542	3
543	1
544	162
545	1
546	0,1,6,9
547	4
548	163
549	2
550	7
551	2
552	164
553	165
554	4
555	4,6
556	1
557	1
558	6
559	166
560	6
561	2
562	167
563	4
564	1
565	168
566	4
567	169
568	1
569	4
570	2
571	170
572	3,5
573	5
574	3
575	2
576	2
577	1
578	4
579	2
580	2
581	2
582	8,9
583	171
584	172
585	173
586	1
587	174
588	175
589	4
590	176
591	2
592	3
593	2
594	4
595	4,8
596	177
597	1
598	1
599	1
600	178
601	2
602	179
603	180
604	2
605	8
606	2
607	1
608	3
609	181
610	1
611	1
612	4
613	182
614	183
615	1
616	1
617	1
618	9
619	184
620	1
621	4
622	1
623	3
624	1,2
625	1
626	4
627	3
628	2,3
629	185
630	3
631	1
632	2
633	5
634	6
635	6
636	3
637	3,9
638	1
639	2
640	2
641	2
642	1,3
643	186
644	187
645	0,1
646	8
647	3
648	1
649	1,7,8
650	8
651	2
652	1
653	6
654	1
655	1
656	7
657	6
658	1
659	9
660	6
661	1
662	188
663	189
664	4
665	4
666	9
667	5
668	2
669	4
670	1
671	2
672	2
673	1
674	190
675	1
676	1
677	191
678	192
679	193
680	194
681	1
682	195
683	6
684	1
685	196
686	4
687	1
688	197
689	4
690	1
691	1
692	198
693	2,6
694	4
695	0,6
696	199
697	200
698	1
699	201
700	3
701	0,9
702	2
703	1
704	3
705	202
706	203
707	204
708	205
709	5
710	206
711	3
712	9
713	4
714	6
715	1
716	8
717	207
718	2
719	3
720	3
721	1
722	2
723	208
724	1
725	209
726	1
727	210
728	3
729	211
730	212
731	213
732	3
733	2
734	4
735	1
736	1
737	1
738	1
739	1
740	3
741	2
742	6
743	2
744	214
745	2
746	4
747	2
748	1
749	4,5
750	215
751	2,5,8
752	3
753	6
754	1
755	1
756	216
757	1
758	217
759	1
760	218
761	219
762	1
763	5
764	220
765	3
766	3
767	4
768	1
769	5,6
770	3
771	5
772	221
773	3
774	4
775	222
776	223
777	4
778	3
779	2
780	224
781	8
782	5
783	7
784	225
785	2
786	226
787	3
788	227
789	1
790	2
791	1
792	6,9
793	1
794	6
795	2,8
796	2
797	1
798	4
799	2
800	2
801	228
802	3
803	2
804	5
805	8
806	1
807	4
808	1,6
809	1
810	229
811	230
812	2
813	231
814	232
815	233
816	0,3
817	3
818	234
819	3
820	2
821	1
822	1
823	2
824	2
825	1
826	1
827	2
828	235
829	7
830	3
831	0,6
832	1
833	8
834	5
835	3
836	1
837	4
838	2
839	1
840	5
841	3
842	5,7
843	236
844	237
845	9
846	2
847	1
848	1
849	2
850	5
851	238
852	2,7
853	1
854	7
855	239
856	240
857	241
858	4
859	2
860	242
861	243
862	244
863	1,8
864	1
865	5
866	2
867	2
868	1
869	2
870	1
871	4,6
872	245
873	2
874	4
875	4
876	0,5,8
877	246
878	2
879	4
880	6
881	6
882	4
883	2
884	2
885	247
886	5
887	248
888	5
889	249
890	1
891	1
892	2
893	3
894	0,2
895	1
896	2
897	2
898	250
899	1
900	2,5
901	251
902	2
903	8
904	4
905	4
906	252
907	253
908	5
909	2
910	254
911	255
912	1
913	1
914	1
915	1
916	256
917	257
918	2,7
919	258
920	1
921	7
922	259
923	260
924	261
925	1
926	3
927	262
928	1
929	3
930	1
931	9
932	4,6
933	3
934	2
935	263
936	2
937	264
938	265
939	2
940	266
941	6
942	1,4
943	267
944	268
945	269
946	270
947	1
948	1
949	1,2
950	271
951	2,3
952	272
953	4
954	8
955	5,7
956	1
957	3
958	2
959	273
960	9
961	2
962	6
963	1
964	3
965	274
966	1
967	1
968	2,3,9
969	2,3
970	6
971	3
972	2
973	1
974	1
975	3
976	2
977	2
978	3
979	1
980	1
981	3
982	4,9
983	2
984	275
985	3
986	4
987	2
988	276
989	0,3
990	1
991	7
992	5
993	277
994	6
995	278
996	3
997	1
998	3
999	279
