0	0,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	5,52
53	53,98
54	54
55	55
56	56
57	21,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	64,66
67	67,84
68	68
69	67,69
70	20,70
71	71
72	72
73	73
74	74
75	75
76	71,76
77	77
78	78
79	79
80	80
81	14,80,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	49,96
97	97
98	98
99	99
100	55,73
101	27
102	7
103	84
104	11
105	21
106	101
107	29
108	102
109	8
110	49
111	3
112	17
113	51
114	7
115	5
116	103
117	6
118	26
119	2
120	25
121	12
122	12
123	2
124	10
125	47
126	9
127	33
128	1
129	13
130	13
131	2
132	58
133	7,71
134	24
135	9
136	6
137	16
138	1
139	5
140	7
141	49
142	15
143	37
144	33
145	10
146	87
147	58
148	2
149	50
150	54
151	8
152	20,82
153	4
154	18,73
155	97
156	30
157	32
158	49
159	63
160	6
161	17
162	40
163	27
164	14
165	2,60
166	3
167	72
168	2
169	8
170	62
171	64
172	15
173	13,73
174	32
175	78
176	48
177	1
178	40
179	3
180	27
181	47,56
182	20
183	17
184	16
185	43
186	36
187	2
188	5
189	6
190	16
191	24
192	12
193	1
194	104
195	19
196	4,27
197	65
198	21
199	5
200	5
201	12,42
202	80
203	83
204	26
205	23
206	19
207	20
208	47
209	8
210	20,26
211	44
212	6
213	15
214	4
215	2
216	6
217	88
218	1
219	61,69
220	6
221	45
222	23
223	7,75
224	36
225	0,2,44
226	9
227	8,73
228	14,73
229	46
230	105
231	11
232	41
233	4
234	45
235	6
236	1
237	24,33
238	7
239	90
240	4
241	80
242	62
243	77
244	56
245	7
246	23,61
247	7
248	27
249	8
250	24
251	1
252	51
253	46
254	39
255	9
256	8
257	49
258	17
259	65
260	6
261	15
262	5,14
263	44
264	36
265	54
266	38
267	10
268	11
269	15
270	40
271	46
272	6
273	46
274	15
275	24
276	4
277	13
278	9
279	106
280	107
281	25
282	19
283	34
284	108
285	59
286	9,36
287	41
288	25
289	22
290	18
291	36
292	18
293	8
294	23
295	32
296	78
297	1
298	42
299	30
300	5
301	13
302	1
303	5
304	10
305	11
306	40
307	97
308	1
309	22
310	60
311	31
312	28
313	109
314	47
315	2
316	31
317	97
318	4
319	110
320	2,13
321	47
322	14
323	88
324	54
325	4
326	3
327	36
328	18
329	59
330	51
331	1
332	7
333	20
334	35
335	6,73
336	53
337	5
338	23
339	68
340	16
341	4
342	23
343	22
344	45
345	43
346	13
347	65
348	52
349	45
350	20
351	13
352	32
353	45
354	28
355	29
356	29
357	7
358	21,60
359	11,94
360	21,97
361	15
362	45
363	14
364	8
365	78
366	40
367	7
368	46
369	2
370	2
371	41
372	29
373	4,14
374	6
375	19
376	8
377	7
378	43
379	4
380	29
381	2
382	29
383	37
384	56
385	46
386	10
387	5,31
388	45
389	82
390	41
391	9
392	3
393	14
394	60
395	11
396	8
397	36
398	35
399	19
400	19
401	72
402	71
403	35
404	4
405	8
406	8
407	35
408	1
409	4,43,79,92
410	2
411	6
412	44
413	35
414	72
415	11
416	31
417	13
418	43
419	5
420	111
421	60
422	14
423	94
424	55
425	1
426	112
427	57
428	27
429	2
430	62
431	36
432	23
433	113
434	5
435	7,19
436	9
437	15
438	11
439	12
440	114
441	9
442	48
443	37
444	49,96
445	26
446	1
447	17,82
448	5
449	11,61
450	95
451	20,73
452	7
453	6
454	16
455	18
456	12
457	12
458	15
459	43,99
460	2
461	1
462	15
463	40
464	7
465	1
466	20,83
467	1
468	51
469	90
470	55
471	83
472	28
473	74
474	43
475	7
476	115
477	26
478	24
479	5
480	59
481	8
482	9
483	26
484	27
485	66
486	49
487	49
488	1
489	4,55
490	19
491	26
492	3
493	13
494	54
495	2
496	15
497	26
498	12
499	44
