0	0,1,5,6,7
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	6
13	1
14	4
15	13
16	3
17	1
18	2,4,7,8
19	2
20	2,4
21	1
22	8
23	2,5,7,9
24	1
25	14
26	1
27	9
28	3
29	3
30	2
31	1
32	3,7
33	4
34	15
35	4
36	3
37	16
38	3
39	2
40	2
41	17
42	18
43	4
44	7
45	19
46	1
47	20
48	21
49	2
50	6,8
51	1
52	5
53	3,8
54	2
55	1
56	6
57	2
58	2
59	8
60	22
61	23
62	1
63	1
64	9
65	24
66	25
67	5
68	4
69	26
70	7
71	1
72	27
73	28
74	2
75	4
76	3
77	2
78	29
79	30
80	5
81	31
82	32
83	1
84	1
85	3
86	1
87	33
88	34
89	3
90	35
91	5
92	4,9
93	1
94	2
95	2
96	1
97	1
98	8
99	36
100	2
101	37
102	5,6
103	38
104	3
105	4
106	1
107	3
108	9
109	9
110	39
111	2
112	40
113	3
114	41
115	42
116	43
117	2
118	3
119	44
120	45
121	46
122	1,4
123	47
124	1
125	7
126	1
127	2
128	48
129	1
130	49
131	1
132	5
133	2,8
134	1,7
135	1
136	1
137	50
138	51
139	1,2
140	4
141	2
142	52
143	3
144	1
145	53
146	3
147	2
148	7
149	54
150	7
151	55
152	5
153	1
154	4
155	56
156	57
157	1
158	1
159	58
160	2
161	2
162	2,7
163	7
164	2
165	4
166	1
167	1
168	2
169	3
170	1,9
171	3
172	59
173	1
174	60
175	4
176	3
177	5
178	3
179	2
180	61
181	9
182	4
183	2
184	3
185	3
186	1
187	1
188	4
189	62
190	63
191	64
192	3
193	1
194	65
195	66
196	3
197	3
198	67
199	2
200	68
201	1
202	5
203	6
204	4
205	4
206	6
207	1
208	69
209	4
210	1
211	70
212	71
213	72
214	73
215	74
216	1
217	7
218	2
219	1
220	75
221	5
222	6
223	5
224	76
225	1
226	2
227	1
228	6
229	1
230	77
231	5
232	78
233	79
234	1
235	1
236	1
237	5,8,9
238	80
239	1
240	5
241	4
242	1
243	81
244	2
245	8
246	2
247	3
248	2
249	82
250	2,3
251	83
252	3
253	84
254	7
255	5
256	2
257	1
258	1
259	5
260	1
261	1
262	5
263	1
264	8
265	1
266	1
267	1,8
268	7
269	4
270	1
271	85
272	2
273	1
274	3
275	1
276	2
277	86
278	87
279	4
280	88
281	4
282	4
283	9
284	89
285	90
286	3
287	91
288	92
289	4
290	8
291	3
292	2
293	93
294	94
295	6
296	95
297	4
298	96
299	4,7
300	97
301	2
302	1
303	4
304	98
305	4
306	5
307	99
308	1
309	1
310	6
311	100
312	3
313	101
314	102
315	2
316	3
317	1
318	103
319	1
320	8
321	1
322	104
323	1
324	105
325	2
326	106
327	3
328	1
329	4,7
330	1
331	4,7
332	4
333	107
334	1
335	1
336	108
337	5
338	9
339	1
340	4,8
341	2
342	3,5
343	109
344	0,4,6,7
345	2
346	110
347	2
348	111
349	2
350	1
351	1
352	6
353	4
354	1,8
355	2
356	3
357	3
358	3
359	6
360	2
361	3
362	4
363	9
364	1
365	1
366	1
367	5
368	112
369	1
370	1
371	2
372	113
373	1
374	1
375	2
376	114
377	115
378	3
379	116
380	117
381	118
382	1
383	3
384	2
385	119
386	1
387	1
388	9
389	3,4
390	120
391	1
392	121
393	122
394	4
395	3
396	6
397	1,9
398	123
399	1
400	1
401	124
402	125
403	6
404	126
405	127
406	3
407	2
408	1
409	1
410	128
411	3
412	4
413	129
414	130
415	3
416	1
417	131
418	4
419	2
420	9
421	1
422	1,7
423	7,9
424	1
425	1
426	7
427	132
428	133
429	5
430	8
431	1
432	1
433	1
434	4
435	134
436	4
437	1
438	2
439	9
440	4
441	8
442	4
443	4
444	2,7
445	135
446	3
447	136
448	1
449	6,8
450	2
451	137
452	138
453	1,2
454	1
455	139
456	6
457	140
458	141
459	4
460	1
461	2
462	2
463	142
464	4,7
465	1
466	2
467	1,2
468	1
469	1
470	3
471	3
472	4
473	3,4
474	1
475	2
476	1
477	6
478	2
479	143
480	144
481	2
482	9
483	2
484	2
485	2
486	145
487	1
488	5
489	146
490	5
491	6
492	2
493	147
494	1
495	1
496	1
497	148
498	1
499	149
500	1
501	1
502	2
503	6
504	1
505	6
506	3
507	150
508	3
509	3
510	151
511	152
512	153
513	154
514	2
515	155
516	2
517	1
518	156
519	1
520	157
521	158
522	1
523	4
524	2
525	1
526	159
527	8
528	3
529	5
530	3
531	9
532	2
533	1
534	3
535	4
536	160
537	2
538	4
539	4
540	2
541	1
542	4
543	2
544	161
545	1
546	2
547	2
548	3
549	162
550	163
551	164
552	1
553	7
554	2
555	7
556	3
557	3
558	7
559	165
560	2
561	166
562	1
563	1
564	1,6
565	167
566	168
567	169
568	2
569	2,4
570	2
571	5
572	3
573	5
574	1
575	2
576	170
577	4
578	171
579	1
580	1
581	2
582	1
583	1
584	4
585	172
586	1
587	3
588	3
589	4
590	2
591	4
592	2
593	1
594	3
595	1
596	2
597	3
598	6
599	2
600	173
601	174
602	9
603	2
604	5
605	3
606	175
607	1
608	4
609	6
610	2
611	5
612	3
613	1
614	176
615	4
616	1
617	3
618	3
619	177
620	3
621	6
622	6
623	178
624	1
625	5
626	1
627	1,7
628	1
629	2
630	5,6
631	1,3
632	2,6
633	179
634	180
635	181
636	1
637	182
638	183
639	184
640	3
641	185
642	1
643	2
644	186
645	4
646	6
647	5
648	1
649	1
650	187
651	188
652	189
653	190
654	191
655	1
656	192
657	1
658	4
659	1
660	5,7
661	3
662	1
663	2
664	193
665	2
666	2
667	194
668	4
669	195
670	196
671	1
672	197
673	198
674	3
675	2,6
676	2
677	199
678	200
679	201
680	202
681	4
682	3
683	2
684	203
685	204
686	205
687	1
688	1
689	4
690	2,3
691	3,4,7
692	2
693	206
694	5,6
695	207
696	6
697	1
698	3
699	5
700	208
701	4
702	7
703	2
704	209
705	2
706	210
707	211
708	2
709	212
710	213
711	2
712	8
713	214
714	215
715	216
716	4
717	5
718	0,3
719	217
720	218
721	219
722	3
723	0,2,3,9
724	2
725	1
726	4
727	1
728	2
729	1
730	220
731	1,3
732	2
733	3
734	1
735	4
736	4
737	221
738	222
739	223
740	6,8
741	4
742	224
743	1
744	1
745	4
746	5,8
747	225
748	1
749	226
750	2
751	3
752	3
753	227
754	7
755	1
756	2
757	6
758	6
759	4
760	228
761	3,8
762	2
763	1
764	3
765	229
766	1
767	6
768	7,8
769	2
770	2
771	4
772	2
773	230
774	4,8
775	2
776	2
777	231
778	1
779	232
780	2
781	9
782	3
783	4
784	8
785	2
786	233
787	3
788	3
789	234
790	235
791	1
792	1
793	236
794	2
795	7
796	6
797	237
798	3
799	238
800	239
801	3
802	1
803	1
804	240
805	5
806	1
807	1
808	2
809	3
810	1
811	2
812	241
813	4
814	3
815	3
816	8
817	1
818	7
819	3
820	3
821	9
822	242
823	2
824	243
825	4
826	2
827	1
828	244
829	5
830	3
831	3
832	1
833	4
834	2
835	2,4,7
836	245
837	1
838	7
839	2
840	3
841	2
842	2
843	1
844	1
845	246
846	5
847	247
848	248
849	249
850	250
851	1
852	1,6
853	2
854	251
855	252
856	2
857	4,7,9
858	1
859	4
860	1
861	7,8
862	2
863	2
864	3
865	6
866	3
867	253
868	3
869	1
870	1
871	2
872	254
873	3
874	2
875	1
876	1,6
877	2
878	5
879	3
880	255
881	3
882	3
883	256
884	3
885	1
886	2
887	2
888	1
889	1
890	4
891	257
892	5
893	258
894	259
895	2
896	260
897	1
898	2
899	261
900	1,6
901	0,3
902	6
903	262
904	263
905	2
906	2
907	264
908	4
909	7
910	1,4
911	5
912	3
