0	0,5,79
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,49
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,77
48	48
49	49
50	50
51	51
52	52
53	53
54	2,54
55	55
56	56
57	57
58	58
59	59
60	35,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	48,73
74	74,79
75	75,90
76	76
77	77
78	76,78
79	79
80	80
81	81
82	82
83	83
84	36,57,84
85	46,85
86	86
87	87
88	88,92
89	58,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	5,99
100	8
101	5
102	8
103	21
104	49
105	8
106	51
107	50
108	20
109	7
110	85
111	67
112	15
113	69
114	3
115	10
116	1
117	2
118	20
119	1
120	22
121	32
122	57
123	16
124	2
125	56,78,85
126	6
127	21
128	26
129	17
130	20
131	3
132	23
133	77
134	40
135	30
136	37
137	8
138	14
139	46
140	80
141	65
142	6
143	16
144	13
145	12
146	2
147	20
148	25
149	16,81
150	46
151	46
152	13
153	82
154	21
155	32
156	41
157	16,51,63,78
158	14
159	1
160	49
161	15
162	18
163	9
164	14
165	21
166	46
167	70
168	35
169	21
170	18
171	7
172	72
173	71
174	56
175	31
176	13
177	16
178	3
179	17
180	28
181	5
182	67,86
183	46
184	29
185	1
186	15
187	12
188	8
189	23
190	2
191	35
192	48
193	96
194	62
195	33
196	59,86
197	50
198	101
199	9
200	2
201	39
202	5
203	48,64,66,82,85,98
204	2
205	13
206	38
207	29
208	31
209	21
210	8
211	21
212	87
213	37
214	30
215	7
216	43
217	29
218	1
219	26
220	3
221	11
222	8
223	26
224	12
225	70
226	29
227	7
228	18
229	3
230	12
231	40
232	46
233	23
234	12
235	28
236	16
237	29
238	8
239	5
240	1
241	35
242	13
243	13
244	31
245	6
246	17
247	31
248	20
249	12,52
250	53
251	45
252	23
253	32
254	10
255	31
256	102
257	7
258	3
259	7
260	10
261	15
262	4
263	64
264	2
265	76
266	33
267	20
268	15
269	39
270	42
271	65,80
272	35
273	27
274	81
275	25,31
276	67
277	8
278	25
279	17
280	5
281	17
282	18
283	22
284	53
285	38
286	11
287	3
288	39
289	17
290	56,75
291	12
292	9
293	32
294	22
295	5
296	3
297	29
298	39
299	21
300	18
301	17
302	30
303	24
304	89
305	5
306	44
307	8
308	20
309	3
310	51
311	4
312	36
313	70
314	37
315	21
316	28
317	2
318	15
319	45
320	15
321	18
322	26
323	83
324	31
325	6
326	8
327	29
328	17
329	34
330	22
331	58
332	1
333	14
334	20,65
335	21
336	4
337	45
338	92
339	12
340	34
341	36
342	55
343	12
344	49,65
345	95
346	103
347	26
348	104
349	36
350	8
351	7,46
352	12,53
353	40
354	34
355	61
356	68
357	8
358	42
359	13
360	21
361	11
362	3
363	18
364	39
365	33
366	2
367	6
368	7
369	2
370	27
371	24
372	9
373	86
374	27
375	15
376	7
377	31
378	46
379	41
380	37
381	7
382	24
383	105
384	45,48
385	24
386	13,58
387	106
388	58,99
389	35,67
390	6
391	27
392	15
393	3
394	19
395	16
396	14,47
397	1
398	14
399	52
400	96
401	8
402	27,44
403	83
404	13
405	37
406	44
407	28
408	10
409	45
410	89
411	14
412	19,38,63
413	71
414	72
415	12
416	1
417	9
418	11
419	39
420	93
421	47
422	29
423	16
424	17
425	18,39
426	40
427	7
428	16
429	20
430	107
431	108
432	90
433	21
434	5
435	4
436	11
437	71
438	40
439	19,29
440	29
441	2,53
442	2
443	14
444	72
445	28
446	46
447	17
448	48
449	37
450	20
451	9
452	34
453	19,35
454	1
455	13
456	21
457	2
458	40
459	40
460	2
461	34
462	70
463	15
464	57
465	33
466	42
467	45
468	109
469	57
470	12
471	1
472	14
473	2
474	21
475	20
476	3
477	31
478	75
479	5
480	110
481	41
482	19
483	2
484	7
485	30
486	32
487	56
488	22
489	2
490	8
491	53,94
492	83
493	22
494	111
495	46
496	23
497	27
498	112
499	96
