0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	0,4,7
8	8
9	9
10	6
11	1
12	2
13	1
14	2
15	5
16	4
17	1
18	6,7
19	0,2
20	11
21	4
22	2,5
23	1
24	3
25	2
26	1
27	4
28	12
29	3
30	2
31	2
32	13
33	1
34	3
35	14
36	8
37	15
38	5
39	16
40	3
41	17
42	1
43	18
44	4
45	3
46	3
47	4
48	19
49	4,6
50	1,6
51	3
52	20
53	2
54	1
55	21
56	22
57	1
58	23
59	4
60	3
61	1
62	4
63	1
64	2
65	4
66	3,8
67	7,8
68	5
69	24
70	25
71	2
72	3
73	26
74	27
75	3
76	2
77	5
78	1
79	28
80	29
81	1
82	6
83	30
84	3
85	3,6,8
86	31
87	1,5
88	7
89	2
90	1
91	1,3,5
92	5
93	5,7
94	32
95	2
96	1
97	33
98	1
99	34
100	3
101	35
102	6
103	2
104	36
105	2
106	37
107	1
108	1
109	0,5,6,8
110	38
111	2
112	1
113	6
114	2
115	39
116	2
117	5
118	8
119	3
120	1
121	3
122	40
123	41
124	3
125	3
126	42
127	6
128	3
129	2
130	5
131	43
132	1
133	1
134	44
135	6
136	2
137	45
138	5
139	6
140	2
141	1,3,7
142	4
143	46
144	1
145	47
146	5
147	5
148	2
149	48
150	3
151	1
152	3,4
153	49
154	5
155	50
156	2
157	1
158	5
159	51
160	1
161	5
162	2
163	5
164	9
165	3
166	5
167	1
168	4
169	52
170	1
171	53
172	4,5
173	4
174	54
175	55
176	2,5
177	4
178	2
179	4
180	1
181	56
182	1,6
183	57
184	58
185	59
186	60
187	9
188	61
189	1
190	2
191	1
192	2
193	3
194	2
195	2
196	6,9
197	2
198	1
199	5,9
200	2
201	3
202	1
203	2
204	6
205	1
206	1
207	1
208	7
209	3
210	9
211	5
212	62
213	1
214	63
215	2,5
216	1
217	64
218	65
219	66
220	1
221	67
222	2
223	68
224	3,5
225	1
226	4
227	4
228	1
229	69
230	70
231	2
232	71
233	4
234	6
235	6
236	2
237	6
238	2
239	1
240	1,4,9
241	1
242	5
243	2
244	7
245	2
246	72
247	2
248	1
249	1
250	73
251	74
252	1
253	75
254	2
255	5,7
256	2
257	2
258	76
259	77
260	1
261	2
262	78
263	5
264	1
265	7
266	79
267	2
268	2
269	1
