0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	0,9
10	5
11	1
12	11
13	12
14	2
15	13
16	1
17	3
18	6
19	3,9
20	5
21	4
22	3
23	2
24	1
25	14
26	1
27	3
28	3
29	1
30	4
31	15
32	3,4
33	2
34	4
35	4,7
36	9
37	5
38	3
39	3
40	3
41	16
42	17
43	1
44	18
45	1
46	7
47	5
48	2
49	1,8
50	3,4
51	19
52	2
53	20
54	1
55	2
56	2
57	21
58	4
59	22
60	23
61	24
62	4
63	2
64	1
65	25
66	3
67	3
68	26
69	1
70	27
71	1
72	6
73	6,7
74	28
75	3
76	1
77	1
78	1,4
79	1
80	3
81	1
82	29
83	2
84	6
85	1
86	2
87	30
88	2
89	5
90	1
91	31
92	32
93	1
94	1
95	33
96	34
97	35
98	3
99	36
100	37
101	4
102	6
103	2
104	3
105	0,4
106	2
107	38
108	39
109	4
110	7
111	40
112	41
113	1
114	42
115	1
116	2
117	9
118	43
119	44
120	45
121	46
122	2
123	47
124	48
125	2
126	3
127	49
128	2
129	6
130	50
131	3,4
132	3,5
133	2
134	4
135	2
136	7,8
137	5
138	2
139	5
140	6
141	51
142	4
143	52
144	6
145	53
146	7
147	2
148	4
149	54
150	2
151	3
152	2
153	3
154	1
155	2
156	55
157	1
158	1
159	1
160	4
161	2
162	56
163	1,4,6
164	1
165	1
166	4
167	1,7
168	3
169	57
170	1
171	2
172	3
173	58
174	59
175	1
176	7
177	60
178	61
179	4
180	1
181	7
182	2
183	1
184	62
185	1
186	1
187	63
188	5
189	3
190	8
191	64
192	1
193	2
194	65
195	2
196	1
197	66
198	2,4,8
199	6
200	1
201	3
202	5
203	8
204	2
205	5
206	67
207	6
208	68
209	2
210	2
211	1
212	1
213	5
214	1
215	5
216	3
217	2
218	69
219	5
220	2
221	5
222	2
223	5
224	8,9
225	3
226	4
227	70
228	2
229	5
230	8,9
231	71
232	72
233	73
234	2
235	2
236	74
237	75
238	76
239	77
240	1,4
241	3,5
242	78
243	1
244	1
245	2
246	79
247	2,4
248	4
249	3
250	5
251	1
252	1
253	80
254	3
255	4
256	3
257	81
258	1
259	2
260	82
261	4,5
262	83
263	3
264	6
265	1
266	3
267	3
268	4,5
269	5
270	84
271	6
272	1
273	8
274	2
275	85
276	6
277	86
278	2
279	87
280	2
281	4
282	5
283	6
284	6
285	88
286	1
287	1,7
288	3
289	1
290	4
291	89
292	3
293	7
294	2
295	5
296	90
297	2
298	91
299	92
300	93
301	94
302	5
303	5
304	1
305	2
306	2
307	95
308	1
309	96
310	4
311	7
312	7
313	1
314	1
315	97
316	1
317	98
318	7
319	99
320	100
321	101
322	6
323	0,3
324	3
325	1
326	102
327	0,3,8,9
328	103
329	104
330	6
331	1
332	3
333	4
334	1
335	3
336	2
337	4,7
338	105
339	3
340	106
341	107
342	3
343	3
344	108
345	2
346	2
347	109
348	110
349	3
350	2
351	7
352	1,5
353	6
354	111
355	3
356	3
357	7
358	1
359	3
360	3,4
361	112
362	2
363	1
364	113
365	114
366	2
367	6
368	2
369	4
370	115
371	1
372	4
373	6
374	5
375	116
376	117
377	118
378	1
379	1
380	119
381	5
382	120
383	1
384	121
385	4
386	122
387	123
