0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	0,1,6
12	2
13	1
14	4
15	6
16	12
17	13
18	14
19	7
20	2
21	15
22	16
23	3
24	17
25	8
26	1
27	1
28	1
29	3
30	1
31	18
32	2
33	1
34	1
35	2
36	1
37	5,6
38	19
39	7
40	2
41	20
42	5
43	2
44	1
45	1
46	1
47	3
48	21
49	22
50	1
51	9
52	2
53	1
54	3
55	23
56	2
57	2
58	2
59	2
60	2
61	3
62	3
63	9
64	3
65	3
66	24
67	4,5
68	25
69	1
70	4,9
71	1
72	4
73	9
74	2
75	26
76	1
77	4
78	1
79	27
80	1
81	28
82	1
83	5
84	1
85	2
86	3
87	29
88	30
89	3,7
90	31
91	3
92	32
93	33
94	5,7,8
95	1
96	34
97	1
98	35
99	5
100	0,1
101	36
102	7
103	2
104	5
105	1
106	1
107	37
108	38
109	39
110	40
111	41
112	3
113	3,8
114	3
115	1
116	42
117	1
118	1
119	1
120	1
121	3
122	43
123	4
124	2
125	44
126	3
127	45
128	3
129	5
130	0,1
131	3
132	3
133	6,9
134	4
135	2,4
136	3
137	4
138	3
139	4
140	1
141	46
142	1
143	2
144	2
145	2
146	47
147	4
148	7
149	2
150	6
151	4
152	5
153	2
154	2
155	7
156	0,5,6
157	2
158	7,8
159	2
160	2
161	1
162	2
163	6
164	0,4,6
165	2,5
166	6,7
167	4,7
168	3
169	48
170	5
171	1
172	49
173	3
174	6,9
175	3
176	9
177	50
178	51
179	52
180	2
181	2
182	4
183	53
184	54
185	1
186	55
187	1
188	1
189	3
190	1
191	1
192	5
193	56
194	2
195	57
196	2
197	1,2,4,8
198	58
199	2
200	4
201	59
202	0,3
203	1
204	1
205	60
206	61
207	62
208	63
209	2
210	1
211	1
212	4
213	2
214	2
215	2,8
216	7,8,9
217	4
218	1
219	2
220	5
221	5,6
222	64
223	2
224	1
225	5
226	65
227	2
228	1
229	3
230	66
231	67
232	5
233	1
234	4,7
235	68
236	1
237	7
238	3
239	69
240	1
241	3
242	70
243	1
244	1
245	71
246	3
247	5
248	2
249	5
250	72
251	2
252	73
253	74
254	75
255	1,8
256	1
257	6
258	76
259	1
260	2
261	77
262	2
263	78
264	79
265	9
266	3,8
267	4
268	80
269	81
270	4
271	82
272	1
273	1
274	3
275	83
276	5,6
277	1
278	1
279	2
280	7
281	3
282	3
283	84
284	1
285	85
286	1
287	1
288	86
289	3
290	4
291	3
292	3,5
293	4
294	3
295	87
296	5
297	6
298	6
299	88
300	3
301	2,4
302	2
303	1
304	89
305	2
306	1
307	4
308	1
309	1
310	2
311	1
312	90
313	7
314	1
315	3
316	2
317	91
318	2,3
319	2
320	3
321	2
322	92
323	1
324	2
325	5
326	2
327	93
328	5
329	1
330	2
331	1
332	2,4,6
333	2
334	94
335	2
336	95
337	4
338	1
339	2
340	96
341	2
342	5
343	1
344	97
345	4
346	3
347	2
348	4
349	1
350	4
351	2
352	8,9
353	4
354	8
355	98
356	1
357	2
358	3
359	4
360	6,8
361	99
362	2
363	1
364	1
365	1
366	100
367	1
368	6,9
369	2
370	1
371	1
372	1
373	2
374	1
375	2
376	2
377	1
378	2
379	101
380	102
381	3
382	103
383	2
384	3
385	4
386	2
387	104
388	8
389	1
390	105
391	4
392	3
393	1
394	106
395	1
396	4
397	107
398	108
399	2
400	109
401	3
402	2
403	4
404	3
405	5
406	110
407	111
408	112
409	4,6,7,8
410	3
411	5
412	1
413	3
414	113
415	3
416	8
417	114
418	1
419	115
420	3
421	8
422	2
423	1
424	3
425	1
426	116
427	117
428	118
429	3,8
430	1
431	119
432	2
433	2
434	2
435	1
436	7,8
437	3
438	2
439	1
440	4,6
441	5
442	2
443	120
444	4
445	2
446	2
447	121
448	4
449	5
450	4
451	6
452	1
453	122
454	1
455	123
456	2
457	124
458	1
459	2
460	2
461	1
462	125
463	2
464	126
465	4
466	127
467	1
468	6
469	6
470	128
471	129
472	8
473	3
474	130
475	1
476	4
