0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6,8
7	2,7
8	5,8,9
9	8,9
10	1
11	1
12	3
13	1
14	2
15	3
16	9
17	2
18	5
19	4
20	11
21	1
22	12
23	13
24	2
25	14
26	15
27	6
28	1
29	3
30	1
31	1
32	2
33	1
34	16
35	4,5,8
36	1
37	2
38	7
39	17
40	4,9
41	18
42	1
43	9
44	1,2
45	1
46	4
47	19
48	20
49	1
50	21
51	1
52	22
53	4
54	3
55	3
56	1
57	1
58	23
59	6
60	1
61	5,6,8
62	24
63	4
64	5
65	3
66	7
67	1
68	2
69	2,3,4
70	25
71	1
72	1
73	2
74	26
75	8
76	4
77	1,8,9
78	5
79	27
80	2
81	2
82	7
83	1
84	28
85	1
86	29
87	1
88	30
89	3,8
90	2
91	1
92	1
93	4
94	4
95	31
96	32
97	3
98	9
99	5
100	33
101	5
102	34
103	2,7
104	4,7
105	1,9
106	1
107	2
108	8
109	1
110	7
111	1
112	1
113	5
114	2
115	35
116	3
117	2
118	8
119	3
120	2
121	3
122	36
123	37
124	2
125	4
126	4,7
127	38
128	4
129	1,8
130	5
131	4
132	2
133	2
134	4
135	39
136	40
137	2
138	1
139	1
140	1
141	41
142	2
143	3
144	42
145	5
146	3
147	2
148	43
149	44
150	45
151	1
152	46
153	1
154	2
155	4
156	47
157	8
158	5
159	48
160	3
161	1
162	2
163	2
164	2
165	2
166	2
167	49
168	1,7
169	2
170	3,4
171	2
172	1
173	1
174	50
175	5
176	51
177	3
178	1
179	4
180	52
181	2
182	1
183	2,3,8
184	3
185	6
186	53
187	3
188	3
189	2
190	1
191	4
192	1
193	2
194	1
195	6
196	54
197	55
198	1
199	56
200	3
201	3
202	2
203	3
204	1
205	2,5
206	57
207	1
208	1
209	1
210	58
211	6
212	5
213	59
214	7
215	0,1,7,8
216	1
217	60
218	7
219	7
220	8
221	1,6
222	7
223	6
224	2
225	7
226	2
227	61
228	62
229	6
230	2
231	3
232	3
233	4,5
234	6
235	6
236	4,5
237	63
238	2
239	8
240	64
241	0,2
