0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	2,15
16	16,18
17	17
18	18
19	6,19
20	20
21	21
22	22
23	23
24	24
25	20,25,33
26	26
27	27
28	9,28,33
29	29
30	30
31	31
32	32
33	15,33
34	34
35	32,35
36	6,28,36
37	10
38	14
39	6
40	24
41	4
42	2
43	2
44	1
45	9
46	4
47	1
48	9
49	12,18
50	38
51	1
52	25,26,28
53	5
54	5
55	12
56	12,13
57	39
58	31
59	6
60	4
61	40
62	6
63	11
64	27
65	24,36
66	4
67	41
68	5
69	16
70	2
71	1
72	7
73	7
74	2
75	2
76	24
77	1
78	9
79	13
80	6
81	4
82	21
83	6
84	7
85	7
86	5
87	15
88	2
89	2
90	9
91	4
92	6
93	14
94	12
95	9
96	23
97	33
98	42
99	24
100	7
101	43
102	6
103	5
104	5
105	2
106	44
107	28,32
108	12
109	12
110	10
111	14
112	5
113	1
114	5
115	20
116	13,22
117	11
118	2
119	10
120	25
121	21
122	6
123	14
124	2
125	13
126	4
127	3,34
128	45
129	23
130	21
131	46
132	4
133	8
134	7
135	1
136	4
137	12,33
138	17
139	6
140	1
141	1
142	47
143	2
144	16
145	1
146	2
147	1
148	1
149	11
150	10
151	7
152	2,8
153	48
154	11
155	8
156	3
157	15
158	10
159	24
160	17
161	2
162	0,2,27
163	12
164	5
165	21
166	27,32
167	5
168	5
169	15,21
170	5
171	24
172	3
173	9
174	6
175	5
176	2
177	15
178	4
179	22
180	9
181	10
182	49
183	50
184	6
185	8
186	5
187	2
188	3
189	51
190	4
191	1,24
192	1
193	19
194	26
195	8
196	11
197	11
198	16
199	21
200	1
201	13,29
202	22
203	15
204	6
205	9
206	5
207	1
208	3,28
209	2
210	5
211	13
212	1,15,23
213	13,22
214	1,33
215	7
216	1
217	1
218	18
219	22
220	29
221	5
222	2
223	52
224	26
225	2
226	9
227	1
228	4
229	20
230	9
231	5
232	5
233	53
234	3
235	4
236	23,30
237	9
238	54
239	22
240	11,13
241	9
242	21
243	1
244	22
245	1
246	3
247	55
248	13
249	4
250	8
251	10
252	7
253	18
254	1
255	3
256	3,24
257	10
258	18
259	56
260	2
261	12
262	24
263	30
264	4
265	5
266	20
267	23
268	1
269	13
270	2
271	9
272	15,26
273	2
274	23
275	5
276	4
277	19
278	18
279	10
280	30
281	2
282	57
283	20
284	9
285	26
286	15
287	15
288	6,17
289	27
290	1
291	5
292	58
293	6
294	2
295	3
296	16
297	59
298	11
299	16
300	8,17
301	10
302	10
303	12
304	1
305	15
306	2
307	6
308	2
309	9
310	1
311	7
312	10
313	30
314	30
315	15
316	8
317	10
318	9
319	3
320	1
321	18
322	2
323	8
324	1
325	13,24
326	20,35
327	3
328	10
329	1
330	3
331	2
332	9
333	22
334	2,25
335	30
336	60
337	1
338	7
339	9
340	9
341	3
342	15
343	5
344	21
345	21
346	18
347	4
348	4
349	26
350	5
351	1
352	61
353	11
354	26
355	2
356	5
357	3
358	14
359	10
360	24
361	13
362	2
363	15,23
364	8
365	7
366	8
367	5
368	16
369	12
370	18
371	11
372	5
373	7
374	18
375	8,23
376	2
377	17
378	14,17
379	0,7
380	20
381	62
382	14
383	9
384	10
385	3,14
386	4
387	4
388	1
389	18
390	3
391	18
392	63
393	32
394	7
395	64
396	19
397	1
398	5
399	18
400	5,6
401	10
402	5
403	65
404	7
405	8
406	2
407	5
408	24
409	6
410	10
411	4
412	24
413	66
414	11,19,29
415	2
416	12
417	2
418	5
419	13
420	1
421	8
422	13,31
423	9
424	7
425	2
426	2
427	2
428	7
429	1
430	20
431	31
432	14
433	4
434	67
435	68
436	1,2
437	4
438	5
439	20
440	69
441	5
442	3
443	4
444	70
445	7
446	17,19
447	6,29
448	7
449	17
450	7
451	2
452	15,24
453	1
454	4
455	2
456	9
457	14,25
458	11
459	7
460	3
461	71
462	11
463	23
464	8
465	1,20
466	2
467	3
468	1
469	1
470	20
471	6
472	11
473	34
474	13
475	3
476	7
477	9
478	20
479	20,35
480	3
481	10
482	12
483	72
484	13
485	2
486	2
487	3
488	27
489	24
490	17
491	3
492	4
493	12
494	24
495	2
496	1
497	18
498	6
499	5
500	15
501	2
502	73
503	3
504	14
505	16
506	74
507	8
508	14
509	4
510	3
511	3
512	1
513	6
514	2,17,28
515	14,27
516	3
517	20,29,33
518	75
519	2
520	19
521	13
522	9
523	13
524	23
525	3,33
526	6
527	1
528	1
529	76
530	5
531	9
532	8
533	21
534	11
535	20
536	10
537	77
538	78
539	27
540	16
541	5
542	6
543	3
544	7
545	1
546	79
547	4
548	6
549	5
550	3
551	12
552	18
553	12
554	9
555	24,27
556	5
557	10
558	80
559	5
560	16
561	13
562	13
563	2
564	29
565	23
566	7
567	5
568	11
569	1
570	3
571	2
572	6
573	6
574	5
575	0,33
576	27
577	81
578	6
579	9
580	5
581	12
582	14
583	19
584	35
585	7
586	19
587	1
588	8
589	4
590	16
591	6
592	2
593	3
594	4
595	6
596	7
597	1
598	9
599	1
600	9,11
601	18
602	13
603	20
604	7
605	4
606	10
607	7
608	1
609	16
610	10
611	16
612	15
613	7
614	4
615	7
616	24
617	2
618	4
619	10
620	14
621	2
622	2
623	7,11
624	1
625	21
626	3
627	6
628	16
629	12
630	11
631	3
632	15
633	22,29
634	5
635	9
636	10
637	3
638	3
639	82
640	3
641	15
642	15
643	4
644	8
645	2
646	18
647	1
648	83
649	84
650	15,16,28
651	10
652	17
653	11
654	6
655	14
656	10
657	11
658	9
659	2
660	2
661	8,11,22
662	6
663	3
664	3
665	3
666	1
667	1
668	15
669	7
670	8,31
671	25
672	6
673	2
674	3
675	7
676	85
677	5
678	86
679	24
680	11
681	6
682	8
683	3,7,29,30
684	14
685	8
686	7
687	7
688	1
689	12
690	11
691	21
692	27
693	1
694	18
695	5
696	7,15
697	6
698	87
699	9
700	5
701	11
702	8
703	1
704	2
705	3
706	14
707	6
708	2
709	88
710	1
711	3
712	10
713	18
714	7
715	2
716	89
717	7
718	7
719	1
720	90
721	3
722	2
723	29
724	2
725	9
726	20
727	8
728	1
729	15
730	10
731	6
732	4
733	9,22,34
734	30
735	1
736	2
737	7
738	8
739	9
740	18
741	1
742	14
743	17
744	16,20
745	2
746	8
747	7
748	91
749	10
750	2
751	9
752	1
753	16
754	15
755	3
756	10
757	7
758	23
759	18
760	12
761	4
762	1
763	4
764	10
765	10
766	3
767	92
768	15
769	18
770	21
771	11,16
772	20
773	93
774	15
775	22
776	8
777	27
778	94
779	22
780	20
781	1
782	9,16
783	27
784	95
785	22
786	1
787	8
788	29
789	9
790	4
791	11
792	15
793	2
794	0,9,15
795	13
796	3
797	21
798	14,21
799	18
800	11,29
801	18
802	3
803	8
804	25
805	2
806	96
807	4
808	18
809	1
810	6
811	31
812	2
813	8
814	1
815	8
816	3
817	1
818	1
819	13
820	17
821	5
822	16
823	7
824	3
825	4,36
826	14
827	7
828	26
829	5
830	97
831	98
832	23
833	3
834	1
835	17,34
836	14
837	15
838	13
839	1
840	2
841	20
842	8,27
843	99
844	32
845	17
846	6
847	8
848	13
849	1
850	100
851	11
852	6
853	2
854	17
855	7
856	21
857	30
858	23
859	101
860	9
861	5
862	12
863	15
864	102
865	13
866	8
867	7
868	8
869	103
870	10
871	12
872	19,30
873	2
874	7
875	4
876	104
877	22
878	105
879	3
880	4
881	106
882	6,13
883	3
884	20
885	7
886	14
887	4
888	15
889	14,26
890	13
891	107
892	10
893	9
894	11,17
895	8
896	1
897	4
898	6
899	4
900	108
901	22
902	4
903	11
904	10
905	4
906	17
907	3
908	21
909	6
910	19,25,29
911	33
912	24
913	18
914	109
915	17,20
916	5
917	12
918	8
919	110
920	9
921	2
922	6
923	4
924	1
925	6,19
926	7
927	18
928	8
929	11
930	1
931	19
932	15
933	5
934	4
935	16
936	24
937	1
938	111
939	12,14
940	5
941	7
942	112
943	18
944	4
945	13
946	4
947	12
948	2
949	2
950	4
951	3
952	1
953	7
954	3
955	15
956	10
957	4
958	22
959	15
960	113
961	10
962	114
963	8
964	13
965	1
966	17
967	4
968	12
969	23
970	22
971	4
972	7
973	9,18
974	8
975	33
976	10
977	15
978	16
979	1
980	4
981	115
982	15
983	14
984	116
985	117
986	12
987	6
988	17
989	5
990	13
991	1
992	4
993	5
994	22
995	118
996	1
997	4
998	22
999	14
