0	0,1,2,4
1	1
2	2
3	3,9
4	0,4
5	5
6	6
7	7,9
8	8
9	9
10	11
11	3
12	3
13	5,8,9
14	12
15	2
16	3
17	13
18	14
19	15
20	1
21	2
22	6
23	1,8
24	2
25	2
26	2
27	6
28	16
29	17
30	1
31	3
32	3
33	3
34	4
35	18
36	4
37	1,7
38	3
39	19
40	2,5
41	20
42	3
43	21
44	3
45	5
46	4
47	3
48	1
49	3
50	22
51	1
52	1,4,8
53	23
54	24
55	4
56	2
57	2
58	25
59	2
60	1
61	26
62	27
63	28
64	3
65	29
66	30
67	1
68	8
69	31
70	2
71	4
72	1
73	4
74	3
75	2
76	32
77	1
78	1,7
79	1,3
80	33
81	34
82	1
83	1
84	3
85	35
86	1
87	36
88	6
89	3
90	37
91	38
92	1
93	39
94	1
95	9
96	1
97	8
98	2
99	40
100	41
101	42
102	1
103	3
104	4
105	43
106	2
107	44
108	45
109	46
110	6
111	3
112	2
113	47
114	4
115	48
116	4
117	7
118	1
119	1
120	49
121	5
122	1
123	3
124	2
125	1
126	8
127	50
128	51
129	2
130	2,6
131	5,6
132	2
133	52
134	1
135	1
136	1
137	1
138	2
139	4
140	9
141	1
142	53
143	54
144	55
145	1
146	56
147	2
148	2
149	2
150	4
151	7
152	3
153	5
154	3
155	7,9
156	2
157	57
158	3
159	58
160	2
161	59
162	1
163	2
164	3
165	3
166	3
167	60
168	1
169	4
170	1
171	61
172	1
173	2
174	8
175	2,5,7
176	2
177	2
178	1
179	2
180	62
181	1
182	63
183	1
184	3
185	64
186	2
187	3
188	3
189	65
190	1
191	0,1,3,8
192	66
193	67
194	3
195	68
196	69
197	3
198	0,3,5
199	2,4
200	1
201	2
202	7
203	70
204	71
205	2,3
206	2
207	72
208	1
209	2
210	3
211	6
212	73
213	74
214	1
215	75
216	7
217	4
218	5
219	76
220	77
221	5
222	2
223	78
224	4
225	1
226	1
227	6
228	3
229	79
230	80
231	0,7
232	1
233	1
234	1
235	5
236	81
237	3
238	1
239	3
240	1
241	82
242	83
243	6
244	1
245	2
246	84
247	1
248	4
249	85
250	2
251	86
252	2
253	1
254	87
255	88
256	89
257	6
258	2
259	2,6
260	3
261	7
262	3
263	90
264	5
265	1
266	91
267	1
268	92
269	93
270	2,9
271	94
272	95
273	7
274	2
275	1
276	1
277	6
278	96
279	6
280	3
281	5
282	97
283	6
284	98
285	2
286	7
287	2,8
288	1
289	4
290	5
291	2
292	1
293	2
294	2
295	2
296	6,8
297	2
298	1
299	99
300	1
301	100
302	1
303	3
304	101
305	6
306	5
307	2
308	102
309	5
310	1
311	103
312	7
313	5
314	104
315	2
316	6
317	105
318	9
319	106
320	7
321	2
322	7
323	107
324	108
325	1
326	1,4
327	2
328	109
329	1
330	2
331	5,9
332	1
333	2
334	2
335	110
336	5
337	1
338	1
339	1
340	2
341	1
342	111
343	2
344	1
345	4
346	1
347	2
348	3
349	5
350	2
351	112
352	4
353	113
354	1
355	7
356	4
357	1,6
358	1
359	5
360	1
361	6
362	2
363	3
364	1
365	2
366	4
367	3
368	114
369	115
370	2
371	9
372	2
373	116
374	117
375	2
376	5,6
377	1
378	3,7
379	6
380	2
381	3
382	2
383	2
384	7
385	2
386	7
387	1
388	1
389	118
390	119
391	3
392	120
393	121
394	122
395	123
396	2
397	4,7
398	124
399	3
400	125
401	4
402	2
403	3
404	126
405	3
406	2
407	5
408	1
409	4
410	127
411	4,5
412	1
413	1
414	128
415	2
416	129
417	130
418	4
419	2
420	131
421	1
422	2
423	2
424	3
425	132
426	1
427	1,7
428	1
429	133
430	134
431	3
432	135
433	6
434	5
435	4,8
436	4
437	136
438	6
439	137
440	2
441	5,8
442	3
443	1
444	2
445	1
446	2
447	138
448	2
449	2
450	1
451	2
452	2
453	139
454	140
455	3
456	0,2
457	6
458	9
459	5
460	141
461	2,4
462	2
463	7
464	142
465	143
466	3
467	2
468	6
469	6
470	2
471	2
472	2,4
473	144
474	5
475	3
476	1
477	3
478	1
479	145
480	146
481	1,8
482	3
483	147
484	2
485	2
486	2
487	2,3
488	4
489	5
490	1
491	148
492	2
493	1
494	3
495	3
496	3
497	5
498	1,5
499	5
500	1
501	149
502	4
503	3
504	2
505	150
506	1
507	1,2
508	1
509	3
510	7
511	2
512	151
513	152
514	5
515	4
516	2
517	4
518	7
519	1
520	1
521	4
522	4
523	6
524	3
525	1
526	3
527	1
528	1
529	6
530	5,9
531	2
532	153
533	1
534	1
535	154
536	2
537	6
538	155
539	3,7
540	3
541	5
542	1
543	1
544	9
545	0,1,3,6
546	1
547	1
548	4
549	2
550	156
551	8
552	157
553	1
554	9
555	1
556	158
557	4
558	1
559	159
560	9
561	0,3
562	1
563	7
564	7
565	1
566	2
567	2
568	2
569	1
570	1
571	4
572	1
573	1
574	160
575	1
576	1
577	7
578	2
579	1,9
580	1
581	161
582	3
583	2
584	4
585	6
586	2
587	1
588	2
589	2
590	1
591	2,6
592	2
